date,ignore,open,high,low,close,volume
2021.06.21,0:00,130.54,130.741,130.54,130.71,150
2021.06.21,0:30,130.719,130.845,130.684,130.794,471
2021.06.21,1:00,130.792,130.815,130.716,130.757,788
2021.06.21,1:30,130.758,130.81,130.752,130.797,709
2021.06.21,2:00,130.797,130.855,130.792,130.843,767
2021.06.21,2:30,130.843,130.855,130.797,130.816,1642
2021.06.21,3:00,130.816,130.888,130.768,130.833,2378
2021.06.21,3:30,130.832,130.889,130.786,130.866,2357
2021.06.21,4:00,130.867,130.879,130.698,130.763,2805
2021.06.21,4:30,130.762,130.796,130.609,130.618,2606
2021.06.21,5:00,130.616,130.621,130.521,130.617,2391
2021.06.21,5:30,130.615,130.63,130.52,130.559,1653
2021.06.21,6:00,130.559,130.559,130.247,130.266,2663
2021.06.21,6:30,130.264,130.266,130.038,130.185,3137
2021.06.21,7:00,130.183,130.282,130.144,130.194,1804
2021.06.21,7:30,130.194,130.305,130.121,130.281,1647
2021.06.21,8:00,130.281,130.308,130.233,130.296,1352
2021.06.21,8:30,130.296,130.395,130.254,130.395,1852
2021.06.21,9:00,130.394,130.595,130.349,130.589,2457
2021.06.21,9:30,130.589,130.624,130.495,130.512,2822
2021.06.21,10:00,130.512,130.563,130.338,130.463,3184
2021.06.21,10:30,130.461,130.796,130.457,130.737,3610
2021.06.21,11:00,130.737,130.836,130.683,130.754,2610
2021.06.21,11:30,130.752,130.821,130.706,130.747,2682
2021.06.21,12:00,130.747,131.001,130.723,130.97,2559
2021.06.21,12:30,130.971,131.025,130.946,131.005,2484
2021.06.21,13:00,131.004,131.048,130.979,130.989,2276
2021.06.21,13:30,130.989,131.036,130.915,130.995,1803
2021.06.21,14:00,130.995,131.028,130.92,130.955,1994
2021.06.21,14:30,130.955,130.977,130.863,130.957,1963
2021.06.21,15:00,130.955,130.956,130.868,130.925,2561
2021.06.21,15:30,130.924,130.976,130.871,130.971,2335
2021.06.21,16:00,130.973,131.173,130.962,131.148,2197
2021.06.21,16:30,131.147,131.32,131.138,131.271,3774
2021.06.21,17:00,131.271,131.41,131.259,131.288,3810
2021.06.21,17:30,131.288,131.358,131.233,131.244,3137
2021.06.21,18:00,131.244,131.287,131.22,131.243,2755
2021.06.21,18:30,131.243,131.305,131.192,131.252,2583
2021.06.21,19:00,131.252,131.291,131.217,131.246,1447
2021.06.21,19:30,131.246,131.325,131.244,131.305,1594
2021.06.21,20:00,131.306,131.357,131.293,131.336,1436
2021.06.21,20:30,131.336,131.413,131.334,131.385,1747
2021.06.21,21:00,131.383,131.41,131.336,131.338,1551
2021.06.21,21:30,131.337,131.4,131.323,131.326,1212
2021.06.21,22:00,131.327,131.455,131.326,131.441,1324
2021.06.21,22:30,131.441,131.451,131.401,131.434,1231
2021.06.21,23:00,131.436,131.475,131.414,131.461,741
2021.06.21,23:30,131.459,131.496,131.382,131.382,1145
2021.06.22,0:00,131.369,131.473,131.363,131.406,216
2021.06.22,0:30,131.411,131.451,131.392,131.425,428
2021.06.22,1:00,131.425,131.474,131.419,131.423,858
2021.06.22,1:30,131.422,131.456,131.416,131.438,605
2021.06.22,2:00,131.44,131.464,131.402,131.459,692
2021.06.22,2:30,131.459,131.54,131.459,131.48,913
2021.06.22,3:00,131.479,131.488,131.32,131.323,1683
2021.06.22,3:30,131.322,131.366,131.212,131.296,1787
2021.06.22,4:00,131.296,131.303,131.234,131.27,1712
2021.06.22,4:30,131.269,131.347,131.23,131.347,1718
2021.06.22,5:00,131.348,131.473,131.317,131.472,2178
2021.06.22,5:30,131.473,131.523,131.427,131.439,1954
2021.06.22,6:00,131.439,131.553,131.433,131.542,760
2021.06.22,6:30,131.542,131.555,131.504,131.523,653
2021.06.22,7:00,131.523,131.53,131.475,131.482,443
2021.06.22,7:30,131.482,131.497,131.463,131.466,452
2021.06.22,8:00,131.466,131.483,131.422,131.43,565
2021.06.22,8:30,131.43,131.448,131.329,131.385,884
2021.06.22,9:00,131.385,131.461,131.362,131.392,1585
2021.06.22,9:30,131.392,131.455,131.36,131.37,1714
2021.06.22,10:00,131.371,131.494,131.309,131.455,2673
2021.06.22,10:30,131.455,131.578,131.45,131.492,2298
2021.06.22,11:00,131.491,131.516,131.335,131.401,2160
2021.06.22,11:30,131.401,131.477,131.383,131.432,1701
2021.06.22,12:00,131.434,131.494,131.37,131.375,1602
2021.06.22,12:30,131.376,131.384,131.226,131.254,1654
2021.06.22,13:00,131.253,131.314,131.241,131.26,1454
2021.06.22,13:30,131.259,131.373,131.259,131.365,1259
2021.06.22,14:00,131.365,131.453,131.344,131.452,1493
2021.06.22,14:30,131.452,131.525,131.411,131.45,1422
2021.06.22,15:00,131.451,131.54,131.435,131.462,2558
2021.06.22,15:30,131.46,131.657,131.393,131.645,2213
2021.06.22,16:00,131.641,131.82,131.614,131.816,3052
2021.06.22,16:30,131.817,131.82,131.688,131.727,3213
2021.06.22,17:00,131.729,131.814,131.673,131.785,3229
2021.06.22,17:30,131.783,131.821,131.715,131.753,2977
2021.06.22,18:00,131.752,131.879,131.709,131.87,2669
2021.06.22,18:30,131.87,131.938,131.836,131.902,2138
2021.06.22,19:00,131.899,132.076,131.874,132.062,1971
2021.06.22,19:30,132.062,132.167,132.009,132.116,2315
2021.06.22,20:00,132.115,132.166,132.082,132.096,1783
2021.06.22,20:30,132.097,132.149,132.086,132.124,1302
2021.06.22,21:00,132.123,132.157,132.104,132.121,1587
2021.06.22,21:30,132.12,132.171,132.031,132.032,1884
2021.06.22,22:00,132.033,132.197,132.03,132.178,1636
