date,ignore,open,high,low,close,volume
2021.06.21,00:00,0.69273,0.69422,0.69246,0.69347,171
2021.06.21,00:30,0.69346,0.69385,0.69318,0.69361,189
2021.06.21,01:00,0.69361,0.69458,0.69354,0.69399,602
2021.06.21,01:30,0.69399,0.69497,0.69378,0.69472,314
2021.06.21,02:00,0.69472,0.69498,0.69448,0.69498,433
2021.06.21,02:30,0.6948,0.69517,0.69447,0.69475,562
2021.06.21,03:00,0.69474,0.69535,0.69452,0.69518,1453
2021.06.21,03:30,0.69518,0.6958,0.69503,0.69572,1005
2021.06.21,04:00,0.69568,0.69631,0.69473,0.69573,1419
2021.06.21,04:30,0.69573,0.69619,0.69499,0.69499,1312
2021.06.21,05:00,0.69499,0.6973,0.69488,0.69692,1311
2021.06.21,05:30,0.69692,0.69724,0.69662,0.69685,1179
2021.06.21,06:00,0.69685,0.6969,0.69525,0.69569,1842
2021.06.21,06:30,0.6957,0.69605,0.69427,0.6956,1853
2021.06.21,07:00,0.69559,0.69588,0.69525,0.69531,771
2021.06.21,07:30,0.69531,0.69558,0.69497,0.69556,735
2021.06.21,08:00,0.69556,0.69556,0.6947,0.69501,635
2021.06.21,08:30,0.695,0.69577,0.69473,0.69576,900
2021.06.21,09:00,0.69576,0.69684,0.69566,0.69667,1594
2021.06.21,09:30,0.6967,0.69712,0.6958,0.69589,1601
2021.06.21,10:00,0.6959,0.69611,0.69438,0.69469,1695
2021.06.21,10:30,0.69469,0.69642,0.6946,0.69616,1336
2021.06.21,11:00,0.69617,0.69643,0.69548,0.6955,1607
2021.06.21,11:30,0.6955,0.6964,0.6955,0.69632,1614
2021.06.21,12:00,0.69633,0.69763,0.69592,0.69751,1234
2021.06.21,12:30,0.69751,0.69759,0.697,0.69736,1117
2021.06.21,13:00,0.69733,0.69757,0.69638,0.69654,1265
2021.06.21,13:30,0.69654,0.6972,0.69629,0.69706,1067
2021.06.21,14:00,0.69704,0.69773,0.69661,0.69762,931
2021.06.21,14:30,0.6976,0.6976,0.69641,0.69737,1054
2021.06.21,15:00,0.69737,0.69738,0.69666,0.69685,1492
2021.06.21,15:30,0.69685,0.69715,0.69635,0.69675,1632
2021.06.21,16:00,0.69676,0.69822,0.69674,0.69779,1184
2021.06.21,16:30,0.69776,0.69803,0.69671,0.698,2611
2021.06.21,17:00,0.698,0.6988,0.69772,0.69834,1851
2021.06.21,17:30,0.69836,0.69917,0.69785,0.69825,2047
2021.06.21,18:00,0.69825,0.69893,0.69804,0.69861,1268
2021.06.21,18:30,0.69862,0.69901,0.69808,0.69862,1480
2021.06.21,19:00,0.69863,0.69914,0.6986,0.69912,903
2021.06.21,19:30,0.69911,0.69953,0.69911,0.69928,1046
2021.06.21,20:00,0.69928,0.6998,0.6991,0.69969,983
2021.06.21,20:30,0.69968,0.69978,0.69938,0.69944,955
2021.06.21,21:00,0.69945,0.69982,0.69931,0.69954,1083
2021.06.21,21:30,0.69955,0.69973,0.69915,0.69915,1291
2021.06.21,22:00,0.69914,0.69989,0.69812,0.69924,784
2021.06.21,22:30,0.69925,0.69954,0.69895,0.69932,634
2021.06.21,23:00,0.69933,0.69933,0.69868,0.69885,580
2021.06.21,23:30,0.69885,0.69928,0.69862,0.69864,438
2021.06.22,00:00,0.69844,0.69908,0.69793,0.69873,311
2021.06.22,00:30,0.69879,0.69913,0.69845,0.69897,349
2021.06.22,01:00,0.69898,0.69926,0.69863,0.6992,367
2021.06.22,01:30,0.69923,0.69928,0.69889,0.69913,415
2021.06.22,02:00,0.69913,0.69922,0.69877,0.69921,462
2021.06.22,02:30,0.69923,0.69947,0.6985,0.69853,585
2021.06.22,03:00,0.69853,0.69856,0.69786,0.69809,612
2021.06.22,03:30,0.6981,0.69833,0.69764,0.69809,491
2021.06.22,04:00,0.69809,0.69829,0.69736,0.69758,956
2021.06.22,04:30,0.69758,0.69777,0.69695,0.69773,917
2021.06.22,05:00,0.69773,0.69807,0.69758,0.69793,836
2021.06.22,05:30,0.69794,0.69816,0.69736,0.69738,815
2021.06.22,06:00,0.69741,0.69789,0.69735,0.69772,397
2021.06.22,06:30,0.69772,0.69777,0.6975,0.69762,213
2021.06.22,07:00,0.69762,0.69814,0.69762,0.69808,212
2021.06.22,07:30,0.69807,0.69807,0.69755,0.69774,238
2021.06.22,08:00,0.69774,0.69783,0.69702,0.69702,431
2021.06.22,08:30,0.69702,0.69716,0.69632,0.69644,570
2021.06.22,09:00,0.69645,0.69802,0.69635,0.69753,720
2021.06.22,09:30,0.69753,0.6988,0.6975,0.6985,908
2021.06.22,10:00,0.69852,0.69896,0.69792,0.69818,1328
2021.06.22,10:30,0.69818,0.69847,0.69723,0.69747,1276
2021.06.22,11:00,0.69743,0.69758,0.6968,0.69693,1438
2021.06.22,11:30,0.69695,0.6976,0.69683,0.69754,951
2021.06.22,12:00,0.69754,0.69791,0.69712,0.69759,691
2021.06.22,12:30,0.6976,0.69769,0.69687,0.69735,1001
2021.06.22,13:00,0.69737,0.69802,0.69733,0.69798,699
2021.06.22,13:30,0.69799,0.69841,0.69761,0.69806,771
2021.06.22,14:00,0.69806,0.69896,0.6979,0.69877,792
2021.06.22,14:30,0.69877,0.6993,0.69854,0.69891,982
2021.06.22,15:00,0.69891,0.69935,0.69812,0.69816,1173
2021.06.22,15:30,0.69816,0.69858,0.69722,0.69775,1297
2021.06.22,16:00,0.69774,0.69913,0.69726,0.69894,1044
2021.06.22,16:30,0.69897,0.6991,0.69817,0.69832,1661
2021.06.22,17:00,0.69832,0.69952,0.69808,0.6992,1296
2021.06.22,17:30,0.6992,0.69969,0.69858,0.69889,1829
2021.06.22,18:00,0.6989,0.70067,0.69889,0.69996,1302
2021.06.22,18:30,0.69995,0.70033,0.69969,0.7001,1195
2021.06.22,19:00,0.7001,0.70142,0.70004,0.70123,1147
2021.06.22,19:30,0.70123,0.7018,0.70092,0.7018,1283
2021.06.22,20:00,0.70182,0.70204,0.70143,0.70178,1124
2021.06.22,20:30,0.70178,0.70207,0.70164,0.70176,971
2021.06.22,21:00,0.70177,0.70205,0.7017,0.70204,1003
2021.06.22,21:30,0.70204,0.70288,0.7019,0.70266,1215
2021.06.22,22:00,0.70266,0.70355,0.70233,0.70313,1075
2021.06.22,22:30,0.70311,0.70321,0.70236,0.70241,811
2021.06.22,23:00,0.70243,0.70261,0.70221,0.7025,481
2021.06.22,23:30,0.7025,0.70282,0.70159,0.70223,340
2021.06.23,00:00,0.70214,0.7022,0.70082,0.70176,183
2021.06.23,00:30,0.70176,0.7025,0.7015,0.70245,234
