date,ignore,open,high,low,close,volume
2017.10.16,00:00,1.0988,1.0988,1.09701,1.09768,139
2017.10.16,00:30,1.09763,1.09864,1.09759,1.09825,302
2017.10.16,01:00,1.09832,1.10008,1.09802,1.09879,814
2017.10.16,01:30,1.09875,1.09884,1.09812,1.09828,848
2017.10.16,02:00,1.09831,1.09865,1.09805,1.09838,615
2017.10.16,02:30,1.0984,1.09925,1.09839,1.09873,521
2017.10.16,03:00,1.09873,1.09877,1.09781,1.0979,1132
2017.10.16,03:30,1.0979,1.0979,1.09702,1.09727,1450
2017.10.16,04:00,1.09727,1.09739,1.09634,1.09648,2280
2017.10.16,04:30,1.09648,1.09744,1.09648,1.09725,1781
2017.10.16,05:00,1.09727,1.09809,1.09708,1.09799,1318
2017.10.16,05:30,1.09808,1.09855,1.09774,1.09827,1498
2017.10.16,06:00,1.09825,1.09852,1.09783,1.0985,1464
2017.10.16,06:30,1.0985,1.09855,1.0975,1.0975,1111
2017.10.16,07:00,1.09752,1.09762,1.09691,1.09731,895
2017.10.16,07:30,1.0973,1.09751,1.09696,1.0974,760
2017.10.16,08:00,1.0974,1.09759,1.09693,1.09717,1001
2017.10.16,08:30,1.09718,1.09784,1.09707,1.09727,1828
2017.10.16,09:00,1.09726,1.09757,1.09642,1.09674,2604
2017.10.16,09:30,1.09672,1.09747,1.09665,1.09735,2757
2017.10.16,10:00,1.09735,1.09824,1.09722,1.09734,2698
2017.10.16,10:30,1.09733,1.09783,1.09685,1.09725,2499
2017.10.16,11:00,1.09723,1.09754,1.09676,1.09688,1832
2017.10.16,11:30,1.0969,1.09709,1.0964,1.09644,1743
2017.10.16,12:00,1.09644,1.09653,1.09499,1.09569,1466
2017.10.16,12:30,1.09569,1.09583,1.09495,1.09512,1233
2017.10.16,13:00,1.09515,1.0954,1.09484,1.09484,1627
2017.10.16,13:30,1.09476,1.09505,1.09457,1.09474,1401
2017.10.16,14:00,1.09476,1.09547,1.09453,1.09485,2077
2017.10.16,14:30,1.09487,1.095,1.09394,1.09417,1664
2017.10.16,15:00,1.09418,1.09546,1.09416,1.09519,2143
2017.10.16,15:30,1.09527,1.09539,1.09346,1.0942,4223
2017.10.16,16:00,1.09421,1.09474,1.09411,1.09473,2472
2017.10.16,16:30,1.09474,1.09523,1.09431,1.09508,3148
2017.10.16,17:00,1.09507,1.09542,1.09454,1.09458,3037
2017.10.16,17:30,1.09455,1.09552,1.09446,1.09502,2905
2017.10.16,18:00,1.095,1.09559,1.09447,1.09524,2733
2017.10.16,18:30,1.09524,1.09528,1.09433,1.09444,2257
2017.10.16,19:00,1.09443,1.09449,1.0939,1.09418,1525
2017.10.16,19:30,1.0942,1.09447,1.09414,1.09447,983
2017.10.16,20:00,1.09447,1.09478,1.09418,1.0946,1607
2017.10.16,20:30,1.09458,1.09496,1.09436,1.09469,1697
2017.10.16,21:00,1.09469,1.09511,1.09462,1.09479,2286
2017.10.16,21:30,1.0948,1.09536,1.09465,1.09483,2438
2017.10.16,22:00,1.09483,1.09508,1.09455,1.09476,1378
2017.10.16,22:30,1.09476,1.09489,1.09448,1.09463,1238
2017.10.16,23:00,1.09463,1.09494,1.09448,1.09479,735
2017.10.16,23:30,1.09479,1.09501,1.09438,1.0944,491
2017.10.17,00:00,1.0944,1.09485,1.09397,1.09422,1143
2017.10.17,00:30,1.09422,1.09428,1.08732,1.09207,3544
2017.10.17,01:00,1.09197,1.09341,1.09197,1.09202,1047
2017.10.17,01:30,1.09202,1.09218,1.09107,1.09195,1107
2017.10.17,02:00,1.09195,1.09199,1.0909,1.0913,1188
2017.10.17,02:30,1.09131,1.09214,1.09131,1.09185,1473
2017.10.17,03:00,1.09181,1.09241,1.09146,1.09222,2389
2017.10.17,03:30,1.09225,1.09257,1.09065,1.09068,2832
2017.10.17,04:00,1.09074,1.09306,1.09064,1.09306,1762
2017.10.17,04:30,1.09305,1.09386,1.09286,1.09341,3033
2017.10.17,05:00,1.0934,1.09455,1.09334,1.09453,2172
2017.10.17,05:30,1.09454,1.09503,1.09401,1.09409,2329
2017.10.17,06:00,1.09407,1.09487,1.09363,1.09486,1363
2017.10.17,06:30,1.09486,1.09556,1.0947,1.09537,1244
2017.10.17,07:00,1.09533,1.0954,1.0948,1.0953,1208
2017.10.17,07:30,1.09529,1.09574,1.09515,1.09532,1220
2017.10.17,08:00,1.09532,1.09583,1.09526,1.09552,1453
2017.10.17,08:30,1.09552,1.09552,1.09445,1.09468,2004
2017.10.17,09:00,1.09468,1.09482,1.09385,1.09403,2498
2017.10.17,09:30,1.09403,1.09496,1.09397,1.09481,3016
2017.10.17,10:00,1.09484,1.09485,1.09424,1.09447,2988
2017.10.17,10:30,1.09445,1.09507,1.09408,1.09434,2935
2017.10.17,11:00,1.09434,1.0948,1.09415,1.09418,2479
2017.10.17,11:30,1.09418,1.09443,1.09366,1.09396,1878
2017.10.17,12:00,1.094,1.09436,1.09315,1.09329,2728
2017.10.17,12:30,1.09329,1.09388,1.09322,1.09376,1846
2017.10.17,13:00,1.09376,1.09394,1.09309,1.09346,2564
2017.10.17,13:30,1.09346,1.09399,1.0931,1.09334,2708
2017.10.17,14:00,1.09335,1.09338,1.09163,1.09184,2901
2017.10.17,14:30,1.09185,1.09261,1.09182,1.09256,2463
2017.10.17,15:00,1.09255,1.09269,1.09182,1.09208,3056
2017.10.17,15:30,1.09207,1.09359,1.09187,1.09339,4058
2017.10.17,16:00,1.09339,1.09369,1.09281,1.0931,3590
2017.10.17,16:30,1.0931,1.09412,1.09285,1.09404,3354
2017.10.17,17:00,1.09404,1.09418,1.09349,1.09371,2761
2017.10.17,17:30,1.09371,1.0943,1.09344,1.09378,3583
2017.10.17,18:00,1.09381,1.09388,1.09329,1.09374,2350
2017.10.17,18:30,1.09374,1.09377,1.09278,1.09282,2033
2017.10.17,19:00,1.09284,1.09341,1.09265,1.09341,1337
2017.10.17,19:30,1.09337,1.09398,1.09322,1.09373,1235
2017.10.17,20:00,1.09373,1.09407,1.09372,1.09392,884
2017.10.17,20:30,1.09393,1.09422,1.09381,1.09411,1476
2017.10.17,21:00,1.09411,1.09422,1.09371,1.09421,1152
2017.10.17,21:30,1.09421,1.09439,1.09403,1.09422,1236
2017.10.17,22:00,1.0942,1.0947,1.09416,1.0945,1352
2017.10.17,22:30,1.09455,1.09461,1.09404,1.09419,1051
2017.10.17,23:00,1.09419,1.09447,1.09412,1.09434,646
2017.10.17,23:30,1.09434,1.09448,1.09365,1.09374,562
2017.10.18,00:00,1.09374,1.09415,1.09317,1.09365,189
2017.10.18,00:30,1.09365,1.09401,1.09342,1.09384,279
2017.10.18,01:00,1.09386,1.09401,1.09314,1.09331,586
2017.10.18,01:30,1.09329,1.09351,1.09301,1.09329,347
2017.10.18,02:00,1.09329,1.09387,1.09305,1.09387,973
2017.10.18,02:30,1.0939,1.09415,1.0934,1.09377,894
2017.10.18,03:00,1.09379,1.09429,1.09379,1.09412,1440
2017.10.18,03:30,1.09412,1.0947,1.09389,1.09463,1441
2017.10.18,04:00,1.09462,1.0955,1.09455,1.09486,1481
2017.10.18,04:30,1.09486,1.09646,1.09443,1.09618,1786
2017.10.18,05:00,1.09617,1.0963,1.09567,1.0963,1262
2017.10.18,05:30,1.09626,1.09638,1.09558,1.09582,1149
2017.10.18,06:00,1.0958,1.0966,1.09576,1.09656,1474
2017.10.18,06:30,1.09658,1.09669,1.09625,1.09659,838
2017.10.18,07:00,1.09659,1.09696,1.09646,1.09695,804
2017.10.18,07:30,1.09694,1.0971,1.09647,1.09709,700
2017.10.18,08:00,1.09709,1.09712,1.09628,1.09647,1482
2017.10.18,08:30,1.09646,1.09654,1.09603,1.09631,1635
2017.10.18,09:00,1.09631,1.09725,1.09614,1.0972,2121
2017.10.18,09:30,1.09721,1.09754,1.09688,1.09744,2144
2017.10.18,10:00,1.09744,1.09793,1.09611,1.09611,2490
2017.10.18,10:30,1.09611,1.09897,1.09599,1.09866,3073
2017.10.18,11:00,1.09865,1.09921,1.09788,1.09872,2013
2017.10.18,11:30,1.0987,1.09878,1.09796,1.098,3255
2017.10.18,12:00,1.09801,1.09817,1.09759,1.09789,3117
2017.10.18,12:30,1.09787,1.09829,1.09728,1.09788,2220
2017.10.18,13:00,1.09786,1.09794,1.09733,1.09753,2294
2017.10.18,13:30,1.09753,1.09788,1.0973,1.09735,2006
2017.10.18,14:00,1.09734,1.09775,1.09721,1.09773,2878
2017.10.18,14:30,1.09772,1.09844,1.0976,1.09838,2678
2017.10.18,15:00,1.09841,1.09872,1.09789,1.09808,2745
2017.10.18,15:30,1.09797,1.09817,1.09732,1.09783,3877
2017.10.18,16:00,1.09783,1.09822,1.0976,1.09765,2307
2017.10.18,16:30,1.09764,1.0984,1.09679,1.09834,3979
2017.10.18,17:00,1.09833,1.09858,1.09787,1.09816,3248
2017.10.18,17:30,1.09816,1.09846,1.09749,1.09751,3534
2017.10.18,18:00,1.09753,1.09824,1.0972,1.09774,2889
2017.10.18,18:30,1.09775,1.09803,1.09753,1.09787,2175
2017.10.18,19:00,1.09784,1.0983,1.09727,1.09759,2291
2017.10.18,19:30,1.09759,1.09781,1.09738,1.09747,1614
