date,ignore,open,high,low,close,volume
2016.06.27,00:00,0.74183,0.74291,0.74179,0.74249,310
2016.06.27,00:30,0.7425,0.74286,0.74162,0.74266,385
2016.06.27,01:00,0.74266,0.7446,0.74176,0.74352,2745
2016.06.27,01:30,0.74351,0.74434,0.74272,0.74329,1488
2016.06.27,02:00,0.74328,0.74418,0.74305,0.74364,1845
2016.06.27,02:30,0.74365,0.74366,0.74158,0.74263,2398
2016.06.27,03:00,0.74265,0.7436,0.74155,0.74175,2951
2016.06.27,03:30,0.74174,0.74254,0.74106,0.74111,2184
2016.06.27,04:00,0.74112,0.74174,0.73923,0.74027,3299
2016.06.27,04:30,0.74028,0.74111,0.73852,0.74088,3703
2016.06.27,05:00,0.74089,0.7415,0.739,0.73947,2966
2016.06.27,05:30,0.73945,0.74094,0.7394,0.73988,2546
2016.06.27,06:00,0.73987,0.74187,0.73987,0.74141,2776
2016.06.27,06:30,0.74141,0.74194,0.74079,0.74182,2426
2016.06.27,07:00,0.74182,0.74186,0.74013,0.74024,2524
2016.06.27,07:30,0.74024,0.74154,0.73994,0.74083,2719
2016.06.27,08:00,0.74077,0.74134,0.73983,0.74074,3056
2016.06.27,08:30,0.74074,0.74131,0.74019,0.74064,3015
2016.06.27,09:00,0.74064,0.74266,0.74045,0.74248,4410
2016.06.27,09:30,0.74249,0.74269,0.74137,0.74184,3756
2016.06.27,10:00,0.74182,0.74405,0.74182,0.74306,5397
2016.06.27,10:30,0.74306,0.74475,0.74237,0.74451,4604
2016.06.27,11:00,0.74453,0.74509,0.74354,0.74368,5056
2016.06.27,11:30,0.74367,0.74373,0.74189,0.74297,4437
2016.06.27,12:00,0.74297,0.74409,0.74232,0.74273,4749
2016.06.27,12:30,0.74273,0.74353,0.74248,0.74281,4279
2016.06.27,13:00,0.74283,0.74296,0.74129,0.74164,4483
2016.06.27,13:30,0.74164,0.74181,0.74059,0.74091,4348
2016.06.27,14:00,0.74089,0.74151,0.74054,0.74106,3610
2016.06.27,14:30,0.74107,0.74147,0.73969,0.73984,3550
2016.06.27,15:00,0.73983,0.7408,0.73899,0.73931,4308
2016.06.27,15:30,0.73933,0.74032,0.73892,0.74021,3751
2016.06.27,16:00,0.74021,0.7415,0.73977,0.74125,3490
2016.06.27,16:30,0.74124,0.74124,0.73909,0.73998,4821
2016.06.27,17:00,0.73999,0.74028,0.73756,0.7378,5026
2016.06.27,17:30,0.7378,0.73785,0.73401,0.73442,4723
2016.06.27,18:00,0.73442,0.73593,0.73322,0.73449,5085
2016.06.27,18:30,0.73446,0.73597,0.73431,0.73551,3696
2016.06.27,19:00,0.73549,0.73568,0.73432,0.73472,3026
2016.06.27,19:30,0.73469,0.73566,0.73434,0.73549,2750
2016.06.27,20:00,0.73548,0.7356,0.73422,0.73438,2788
2016.06.27,20:30,0.73437,0.73437,0.73273,0.73301,2919
2016.06.27,21:00,0.73296,0.73456,0.73242,0.73434,2896
2016.06.27,21:30,0.73434,0.73505,0.73344,0.73368,2829
2016.06.27,22:00,0.73369,0.73396,0.73275,0.73339,3198
2016.06.27,22:30,0.73337,0.73538,0.73337,0.73488,2875
2016.06.27,23:00,0.73482,0.73491,0.7331,0.73315,1601
2016.06.27,23:30,0.73316,0.73345,0.73257,0.73262,1735
2016.06.28,00:00,0.73261,0.73459,0.73259,0.73406,483
2016.06.28,00:30,0.73403,0.73421,0.73336,0.73381,538
2016.06.28,01:00,0.73382,0.7341,0.73331,0.73403,1996
2016.06.28,01:30,0.73403,0.73451,0.73396,0.73402,1004
2016.06.28,02:00,0.73402,0.73485,0.73402,0.73476,1022
2016.06.28,02:30,0.73476,0.73564,0.73439,0.73549,2051
2016.06.28,03:00,0.73549,0.7356,0.73473,0.73521,2121
2016.06.28,03:30,0.73521,0.73611,0.73499,0.73589,2113
2016.06.28,04:00,0.73589,0.73689,0.73535,0.73669,3007
2016.06.28,04:30,0.7367,0.73908,0.73626,0.73811,3935
2016.06.28,05:00,0.7381,0.73867,0.73745,0.73818,2907
2016.06.28,05:30,0.73818,0.7393,0.73802,0.73888,3136
2016.06.28,06:00,0.73888,0.7396,0.73848,0.73942,2699
2016.06.28,06:30,0.73943,0.73992,0.73927,0.73971,2765
2016.06.28,07:00,0.73971,0.73992,0.73819,0.7383,2311
2016.06.28,07:30,0.73836,0.73874,0.73783,0.73861,2041
2016.06.28,08:00,0.73861,0.73931,0.73796,0.73927,2248
2016.06.28,08:30,0.73926,0.74065,0.73926,0.73978,2821
2016.06.28,09:00,0.73979,0.74041,0.73917,0.74,3054
2016.06.28,09:30,0.74001,0.74057,0.7395,0.74016,2990
2016.06.28,10:00,0.74016,0.74053,0.73905,0.74048,4053
2016.06.28,10:30,0.74048,0.74109,0.74035,0.74067,4152
2016.06.28,11:00,0.74069,0.74146,0.74065,0.74087,3108
2016.06.28,11:30,0.74087,0.74116,0.7396,0.7396,3245
2016.06.28,12:00,0.73967,0.74034,0.7394,0.73992,2969
2016.06.28,12:30,0.73991,0.74099,0.73988,0.74076,3306
2016.06.28,13:00,0.74077,0.74109,0.74006,0.74028,3725
2016.06.28,13:30,0.74029,0.74068,0.73997,0.74018,3316
2016.06.28,14:00,0.74017,0.74017,0.73915,0.73974,2592
2016.06.28,14:30,0.73971,0.73984,0.73866,0.73895,2373
2016.06.28,15:00,0.73893,0.73983,0.73847,0.73973,2995
2016.06.28,15:30,0.73972,0.74082,0.73966,0.74041,3005
2016.06.28,16:00,0.74037,0.74071,0.7392,0.73978,3227
2016.06.28,16:30,0.73978,0.74004,0.73893,0.73915,3822
2016.06.28,17:00,0.73915,0.73948,0.73774,0.73787,4177
2016.06.28,17:30,0.73787,0.73868,0.73576,0.7359,4219
