date,ignore,open,high,low,close,volume
2016.08.08,00:00,103.839,104.114,103.718,103.934,527
2016.08.08,00:30,103.934,104.101,103.838,103.878,1131
2016.08.08,01:00,103.897,104.051,103.848,104.005,1596
2016.08.08,01:30,104.005,104.297,103.976,104.276,1537
2016.08.08,02:00,104.271,104.271,104.136,104.244,1263
2016.08.08,02:30,104.244,104.283,104.055,104.062,1746
2016.08.08,03:00,104.062,104.11,103.941,104.061,3191
2016.08.08,03:30,104.063,104.159,103.978,104.118,3088
2016.08.08,04:00,104.116,104.18,104.037,104.162,2855
2016.08.08,04:30,104.162,104.258,104.142,104.258,1887
2016.08.08,05:00,104.256,104.277,104.098,104.139,1747
2016.08.08,05:30,104.138,104.197,104.091,104.146,1398
2016.08.08,06:00,104.154,104.177,104.115,104.127,1235
2016.08.08,06:30,104.127,104.179,104.064,104.169,2043
2016.08.08,07:00,104.17,104.218,104.151,104.186,1410
2016.08.08,07:30,104.186,104.199,104.128,104.168,1074
2016.08.08,08:00,104.167,104.232,104.145,104.204,1715
2016.08.08,08:30,104.203,104.226,104.126,104.178,1693
2016.08.08,09:00,104.18,104.211,104.102,104.209,1987
2016.08.08,09:30,104.209,104.237,104.149,104.211,2302
2016.08.08,10:00,104.21,104.216,104.084,104.182,3228
2016.08.08,10:30,104.182,104.292,104.139,104.277,3399
2016.08.08,11:00,104.279,104.294,104.221,104.273,3155
2016.08.08,11:30,104.272,104.296,104.119,104.162,2584
2016.08.08,12:00,104.164,104.423,104.153,104.414,2834
2016.08.08,12:30,104.415,104.424,104.286,104.318,2321
2016.08.08,13:00,104.316,104.328,104.185,104.204,2017
2016.08.08,13:30,104.204,104.26,104.159,104.165,2107
2016.08.08,14:00,104.167,104.26,104.148,104.238,1798
2016.08.08,14:30,104.238,104.335,104.234,104.307,1673
2016.08.08,15:00,104.312,104.388,104.27,104.325,2629
2016.08.08,15:30,104.325,104.382,104.302,104.327,2425
2016.08.08,16:00,104.328,104.408,104.271,104.316,2907
2016.08.08,16:30,104.318,104.435,104.268,104.306,4000
2016.08.08,17:00,104.307,104.37,104.184,104.196,3492
2016.08.08,17:30,104.193,104.27,104.137,104.239,3500
2016.08.08,18:00,104.239,104.306,104.21,104.229,3245
2016.08.08,18:30,104.235,104.254,104.187,104.21,1830
2016.08.08,19:00,104.21,104.279,104.205,104.234,1385
2016.08.08,19:30,104.234,104.336,104.225,104.308,1049
2016.08.08,20:00,104.311,104.333,104.285,104.332,868
2016.08.08,20:30,104.336,104.34,104.216,104.242,1273
2016.08.08,21:00,104.24,104.262,104.14,104.16,1167
2016.08.08,21:30,104.159,104.268,104.157,104.23,1375
2016.08.08,22:00,104.225,104.271,104.208,104.239,995
2016.08.08,22:30,104.238,104.253,104.193,104.23,976
2016.08.08,23:00,104.229,104.252,104.205,104.226,744
2016.08.08,23:30,104.225,104.265,104.216,104.251,922
2016.08.09,00:00,104.259,104.295,104.184,104.279,512
2016.08.09,00:30,104.276,104.276,104.147,104.166,1769
2016.08.09,01:00,104.187,104.22,104.157,104.211,1767
2016.08.09,01:30,104.218,104.247,104.207,104.216,455
2016.08.09,02:00,104.216,104.22,104.133,104.169,1405
2016.08.09,02:30,104.168,104.168,104.043,104.054,1488
2016.08.09,03:00,104.056,104.175,104.049,104.158,2494
2016.08.09,03:30,104.158,104.208,104.153,104.171,2336
2016.08.09,04:00,104.17,104.229,104.146,104.214,1880
2016.08.09,04:30,104.214,104.249,104.17,104.214,2471
2016.08.09,05:00,104.213,104.214,104.125,104.135,1853
2016.08.09,05:30,104.132,104.148,104.052,104.114,1873
2016.08.09,06:00,104.112,104.122,104.073,104.119,1213
2016.08.09,06:30,104.12,104.163,104.098,104.116,1392
2016.08.09,07:00,104.118,104.129,104.086,104.104,1470
2016.08.09,07:30,104.104,104.132,104.077,104.09,1310
2016.08.09,08:00,104.09,104.119,104.08,104.087,1278
2016.08.09,08:30,104.086,104.142,104.079,104.105,1512
2016.08.09,09:00,104.105,104.196,104.1,104.195,1906
2016.08.09,09:30,104.194,104.195,104.11,104.139,2122
2016.08.09,10:00,104.138,104.249,104.081,104.139,3454
2016.08.09,10:30,104.14,104.152,104.053,104.072,2092
2016.08.09,11:00,104.071,104.087,103.946,104.008,2733
2016.08.09,11:30,104.009,104.136,104.002,104.098,2157
2016.08.09,12:00,104.098,104.137,104.058,104.074,1751
2016.08.09,12:30,104.074,104.087,104.034,104.057,1758
2016.08.09,13:00,104.056,104.072,103.845,103.914,2174
2016.08.09,13:30,103.914,103.99,103.912,103.944,1586
2016.08.09,14:00,103.946,103.963,103.883,103.92,1763
2016.08.09,14:30,103.92,103.958,103.907,103.915,2049
2016.08.09,15:00,103.914,103.947,103.789,103.796,2485
2016.08.09,15:30,103.795,103.832,103.709,103.804,2968
2016.08.09,16:00,103.805,103.821,103.687,103.799,3079
