date,ignore,open,high,low,close,volume
2016.08.08,00:00,72.715,72.746,72.642,72.689,460
2016.08.08,00:30,72.69,72.735,72.518,72.519,1034
2016.08.08,01:00,72.519,72.643,72.511,72.631,1658
2016.08.08,01:30,72.63,72.789,72.6,72.762,1607
2016.08.08,02:00,72.765,72.765,72.635,72.757,2071
2016.08.08,02:30,72.756,72.79,72.618,72.636,1943
2016.08.08,03:00,72.636,72.735,72.61,72.689,3250
2016.08.08,03:30,72.696,72.71,72.559,72.616,2951
2016.08.08,04:00,72.614,72.695,72.554,72.592,2887
2016.08.08,04:30,72.587,72.595,72.343,72.573,2613
2016.08.08,05:00,72.573,72.607,72.502,72.537,1815
2016.08.08,05:30,72.537,72.62,72.519,72.561,1379
2016.08.08,06:00,72.567,72.587,72.518,72.549,1050
2016.08.08,06:30,72.549,72.573,72.507,72.546,1813
2016.08.08,07:00,72.546,72.588,72.516,72.526,1359
2016.08.08,07:30,72.527,72.573,72.515,72.552,1224
2016.08.08,08:00,72.553,72.657,72.537,72.65,1552
2016.08.08,08:30,72.649,72.66,72.599,72.61,1555
2016.08.08,09:00,72.612,72.673,72.587,72.673,1760
2016.08.08,09:30,72.672,72.71,72.612,72.67,1763
2016.08.08,10:00,72.669,72.831,72.637,72.829,2608
2016.08.08,10:30,72.829,72.918,72.796,72.897,2611
2016.08.08,11:00,72.899,72.917,72.848,72.88,2615
2016.08.08,11:30,72.879,72.944,72.876,72.917,2013
2016.08.08,12:00,72.918,73.019,72.883,73.006,2404
2016.08.08,12:30,73.005,73.017,72.963,72.997,1943
2016.08.08,13:00,72.995,73.015,72.916,72.962,1597
2016.08.08,13:30,72.962,72.981,72.881,72.887,1684
2016.08.08,14:00,72.886,72.984,72.869,72.969,1515
2016.08.08,14:30,72.967,73.027,72.946,72.986,1679
2016.08.08,15:00,72.985,73.06,72.982,73.034,2228
2016.08.08,15:30,73.033,73.068,73.013,73.027,1730
2016.08.08,16:00,73.026,73.05,72.951,72.965,1909
2016.08.08,16:30,72.966,73.227,72.961,73.142,3399
2016.08.08,17:00,73.142,73.266,73.137,73.151,2982
2016.08.08,17:30,73.15,73.237,73.119,73.146,2646
2016.08.08,18:00,73.145,73.22,73.145,73.162,2630
2016.08.08,18:30,73.163,73.191,73.149,73.177,1630
2016.08.08,19:00,73.176,73.224,73.164,73.209,1025
2016.08.08,19:30,73.209,73.255,73.208,73.239,771
2016.08.08,20:00,73.238,73.255,73.225,73.249,704
2016.08.08,20:30,73.252,73.252,73.189,73.204,908
2016.08.08,21:00,73.204,73.207,73.104,73.107,974
2016.08.08,21:30,73.108,73.18,73.102,73.17,1084
2016.08.08,22:00,73.169,73.172,73.121,73.141,741
2016.08.08,22:30,73.14,73.147,73.122,73.132,793
2016.08.08,23:00,73.13,73.149,73.1,73.107,679
2016.08.08,23:30,73.105,73.122,73.089,73.106,966
2016.08.09,00:00,73.095,73.168,73.062,73.166,364
2016.08.09,00:30,73.152,73.314,73.11,73.197,1274
2016.08.09,01:00,73.206,73.213,73.101,73.115,1051
2016.08.09,01:30,73.113,73.201,73.113,73.174,761
2016.08.09,02:00,73.174,73.179,73.11,73.13,1208
2016.08.09,02:30,73.132,73.137,73.064,73.128,1381
2016.08.09,03:00,73.126,73.266,73.121,73.238,2578
2016.08.09,03:30,73.237,73.264,73.155,73.161,2150
2016.08.09,04:00,73.161,73.17,73.093,73.145,2074
2016.08.09,04:30,73.144,73.196,73.07,73.193,2442
2016.08.09,05:00,73.191,73.191,73.035,73.036,1914
2016.08.09,05:30,73.035,73.143,73.027,73.044,1683
2016.08.09,06:00,73.048,73.06,72.979,72.998,1062
2016.08.09,06:30,72.999,73.025,72.971,72.993,1021
2016.08.09,07:00,72.999,73.021,72.953,73.013,1213
2016.08.09,07:30,73.014,73.024,72.952,72.964,1322
2016.08.09,08:00,72.965,72.98,72.94,72.956,971
2016.08.09,08:30,72.955,72.965,72.865,72.937,1882
2016.08.09,09:00,72.938,72.989,72.922,72.936,1963
2016.08.09,09:30,72.937,72.949,72.798,72.812,1943
2016.08.09,10:00,72.813,72.926,72.81,72.909,2876
2016.08.09,10:30,72.909,73.009,72.897,73.007,2192
2016.08.09,11:00,73.007,73.031,72.895,72.939,2254
2016.08.09,11:30,72.94,73.052,72.913,73.019,1856
2016.08.09,12:00,73.02,73.022,72.935,72.962,1563
2016.08.09,12:30,72.963,73.035,72.943,73.024,1597
2016.08.09,13:00,73.024,73.041,72.959,72.986,1943
2016.08.09,13:30,72.987,73.07,72.985,73.026,1556
2016.08.09,14:00,73.025,73.08,73.001,73.005,1461
2016.08.09,14:30,73.006,73.034,72.964,73.031,1629
2016.08.09,15:00,73.029,73.05,72.834,72.874,2120
2016.08.09,15:30,72.874,72.881,72.773,72.866,2453
2016.08.09,16:00,72.865,72.965,72.846,72.952,2409
2016.08.09,16:30,72.955,73.037,72.912,72.934,3398
2016.08.09,17:00,72.935,73.065,72.874,73.042,4202
2016.08.09,17:30,73.042,73.086,72.951,73.047,3252
2016.08.09,18:00,73.048,73.174,72.99,73.118,2950
2016.08.09,18:30,73.117,73.186,73.108,73.165,1681
2016.08.09,19:00,73.168,73.201,73.096,73.106,1544
2016.08.09,19:30,73.107,73.107,73.021,73.027,1457
2016.08.09,20:00,73.026,73.026,72.929,72.934,1188
2016.08.09,20:30,72.933,72.957,72.866,72.879,1003
2016.08.09,21:00,72.878,72.916,72.858,72.861,1027
2016.08.09,21:30,72.863,72.863,72.8,72.835,1312
2016.08.09,22:00,72.835,72.939,72.832,72.938,757
2016.08.09,22:30,72.933,72.971,72.923,72.96,1383
2016.08.09,23:00,72.962,72.999,72.939,72.978,938
2016.08.09,23:30,72.978,72.99,72.922,72.957,975
2016.08.10,00:00,72.966,72.969,72.939,72.947,282
2016.08.10,00:30,72.945,72.981,72.913,72.953,519
2016.08.10,01:00,72.953,72.994,72.913,72.968,1289
2016.08.10,01:30,72.972,73.065,72.956,73.029,998
2016.08.10,02:00,73.026,73.052,72.947,72.97,966
2016.08.10,02:30,72.97,73.035,72.945,72.998,959
2016.08.10,03:00,72.999,73.013,72.757,72.903,4319
2016.08.10,03:30,72.904,72.972,72.885,72.907,3420
2016.08.10,04:00,72.906,72.994,72.833,72.925,3168
2016.08.10,04:30,72.925,73.006,72.872,72.935,3362
2016.08.10,05:00,72.933,73.084,72.919,73.025,3604
2016.08.10,05:30,73.024,73.082,72.996,73.069,2404
2016.08.10,06:00,73.067,73.07,72.965,72.994,2017
2016.08.10,06:30,72.992,73.038,72.949,73.012,2199
2016.08.10,07:00,73.012,73.113,73.004,73.021,2291
2016.08.10,07:30,73.02,73.071,73.003,73.022,1820
2016.08.10,08:00,73.022,73.073,72.951,73.063,2582
2016.08.10,08:30,73.065,73.163,73.058,73.075,2782
2016.08.10,09:00,73.074,73.088,73.001,73.017,2379
2016.08.10,09:30,73.016,73.025,72.939,72.975,2040
2016.08.10,10:00,72.976,73.071,72.9,73.058,2897
2016.08.10,10:30,73.058,73.144,73.052,73.085,2821
2016.08.10,11:00,73.085,73.201,73.082,73.141,2471
2016.08.10,11:30,73.142,73.241,73.142,73.16,2124
2016.08.10,12:00,73.16,73.319,73.142,73.238,3022
2016.08.10,12:30,73.238,73.268,73.15,73.194,2758
