date,ignore,open,high,low,close,volume
2020.10.19,00:00,79.82,79.929,79.809,79.904,185
2020.10.19,00:30,79.902,79.917,79.802,79.892,410
2020.10.19,01:00,79.832,79.956,79.83,79.934,549
2020.10.19,01:30,79.933,79.968,79.92,79.921,423
2020.10.19,02:00,79.919,79.976,79.915,79.971,445
2020.10.19,02:30,79.97,80.012,79.962,79.98,436
2020.10.19,03:00,79.981,80.05,79.978,80.037,651
2020.10.19,03:30,80.038,80.07,79.978,80.005,641
2020.10.19,04:00,80.003,80.025,79.978,80.006,612
2020.10.19,04:30,80.006,80.016,79.961,79.978,396
2020.10.19,05:00,79.976,80.011,79.945,79.957,612
2020.10.19,05:30,79.957,79.961,79.923,79.945,295
2020.10.19,06:00,79.945,79.953,79.907,79.922,410
2020.10.19,06:30,79.924,79.947,79.908,79.938,253
2020.10.19,07:00,79.94,79.949,79.925,79.938,229
2020.10.19,07:30,79.938,79.943,79.927,79.937,162
2020.10.19,08:00,79.937,79.951,79.929,79.947,212
2020.10.19,08:30,79.946,79.98,79.925,79.979,351
2020.10.19,09:00,79.981,79.981,79.914,79.931,515
2020.10.19,09:30,79.931,79.981,79.922,79.964,610
2020.10.19,10:00,79.964,80.054,79.96,80.005,963
2020.10.19,10:30,80.005,80.021,79.939,79.944,848
2020.10.19,11:00,79.943,79.964,79.905,79.926,696
2020.10.19,11:30,79.926,79.948,79.916,79.925,735
2020.10.19,12:00,79.927,79.977,79.921,79.961,569
2020.10.19,12:30,79.961,79.973,79.941,79.944,681
2020.10.19,13:00,79.944,79.962,79.919,79.939,499
2020.10.19,13:30,79.933,80.005,79.924,79.978,540
2020.10.19,14:00,79.978,79.98,79.931,79.932,464
2020.10.19,14:30,79.932,80.003,79.926,80.0,681
2020.10.19,15:00,79.998,80.001,79.935,79.943,735
2020.10.19,15:30,79.943,79.967,79.914,79.951,577
2020.10.19,16:00,79.951,80.073,79.951,80.064,717
2020.10.19,16:30,80.062,80.113,80.055,80.073,1145
2020.10.19,17:00,80.07,80.111,79.976,80.1,1169
2020.10.19,17:30,80.103,80.193,80.068,80.177,1370
2020.10.19,18:00,80.174,80.191,80.085,80.136,936
2020.10.19,18:30,80.136,80.143,80.08,80.121,692
2020.10.19,19:00,80.121,80.152,80.095,80.101,685
2020.10.19,19:30,80.101,80.129,80.089,80.112,345
2020.10.19,20:00,80.111,80.141,80.08,80.131,424
2020.10.19,20:30,80.13,80.133,80.096,80.113,433
2020.10.19,21:00,80.109,80.11,80.076,80.076,457
2020.10.19,21:30,80.074,80.074,79.962,79.977,726
2020.10.19,22:00,79.981,79.981,79.92,79.941,622
2020.10.19,22:30,79.939,79.972,79.894,79.918,578
2020.10.19,23:00,79.918,79.937,79.888,79.924,343
2020.10.19,23:30,79.925,79.947,79.909,79.928,435
2020.10.20,00:00,79.908,79.955,79.847,79.917,877
2020.10.20,00:30,79.921,79.933,79.89,79.917,500
2020.10.20,01:00,79.916,79.981,79.86,79.976,346
2020.10.20,01:30,79.976,79.977,79.942,79.948,370
2020.10.20,02:00,79.948,79.958,79.93,79.934,390
2020.10.20,02:30,79.935,79.962,79.896,79.95,382
2020.10.20,03:00,79.95,80.08,79.94,80.075,922
2020.10.20,03:30,80.076,80.092,80.039,80.064,875
2020.10.20,04:00,80.064,80.081,80.01,80.018,686
2020.10.20,04:30,80.017,80.024,79.978,79.997,722
2020.10.20,05:00,79.998,80.024,79.968,79.996,648
2020.10.20,05:30,79.996,80.0,79.961,79.976,367
2020.10.20,06:00,79.976,80.018,79.965,80.009,276
2020.10.20,06:30,80.01,80.058,80.006,80.038,246
2020.10.20,07:00,80.038,80.04,79.995,79.995,215
2020.10.20,07:30,79.994,80.008,79.981,79.992,191
2020.10.20,08:00,79.991,80.006,79.977,79.983,378
2020.10.20,08:30,79.984,79.985,79.952,79.965,363
2020.10.20,09:00,79.965,79.987,79.926,79.964,541
2020.10.20,09:30,79.966,79.976,79.928,79.934,561
2020.10.20,10:00,79.934,79.971,79.919,79.956,830
2020.10.20,10:30,79.956,80.061,79.95,80.019,730
2020.10.20,11:00,80.018,80.086,80.017,80.048,687
2020.10.20,11:30,80.05,80.054,80.005,80.01,529
2020.10.20,12:00,80.011,80.096,80.011,80.09,544
2020.10.20,12:30,80.091,80.138,80.085,80.125,779
2020.10.20,13:00,80.122,80.163,80.098,80.162,611
2020.10.20,13:30,80.161,80.167,80.131,80.147,553
2020.10.20,14:00,80.147,80.15,80.107,80.113,476
2020.10.20,14:30,80.115,80.165,80.105,80.163,830
2020.10.20,15:00,80.162,80.168,80.084,80.131,802
2020.10.20,15:30,80.131,80.176,80.122,80.143,847
2020.10.20,16:00,80.141,80.168,80.131,80.147,735
2020.10.20,16:30,80.144,80.233,80.131,80.228,1397
2020.10.20,17:00,80.228,80.325,80.207,80.299,1201
2020.10.20,17:30,80.301,80.432,80.299,80.384,1308
2020.10.20,18:00,80.382,80.473,80.311,80.425,1077
2020.10.20,18:30,80.435,80.492,80.427,80.453,708
2020.10.20,19:00,80.451,80.465,80.425,80.454,491
2020.10.20,19:30,80.454,80.519,80.45,80.481,725
2020.10.20,20:00,80.48,80.512,80.468,80.479,439
2020.10.20,20:30,80.48,80.499,80.401,80.411,464
2020.10.20,21:00,80.411,80.453,80.4,80.423,571
2020.10.20,21:30,80.423,80.434,80.359,80.359,503
2020.10.20,22:00,80.36,80.389,80.308,80.348,727
2020.10.20,22:30,80.346,80.37,80.319,80.344,633
2020.10.20,23:00,80.344,80.357,80.318,80.34,347
2020.10.20,23:30,80.339,80.367,80.31,80.35,554
2020.10.21,00:00,80.351,80.352,80.279,80.337,577
2020.10.21,00:30,80.321,80.351,80.302,80.317,316
2020.10.21,01:00,80.317,80.387,80.283,80.341,257
2020.10.21,01:30,80.341,80.392,80.337,80.39,346
2020.10.21,02:00,80.39,80.432,80.381,80.409,671
2020.10.21,02:30,80.408,80.413,80.367,80.388,346
2020.10.21,03:00,80.388,80.429,80.359,80.406,695
2020.10.21,03:30,80.407,80.436,80.34,80.34,648
2020.10.21,04:00,80.338,80.39,80.338,80.368,749
2020.10.21,04:30,80.371,80.458,80.371,80.389,654
2020.10.21,05:00,80.389,80.439,80.389,80.42,473
2020.10.21,05:30,80.421,80.429,80.397,80.411,377
2020.10.21,06:00,80.41,80.431,80.406,80.408,311
2020.10.21,06:30,80.408,80.47,80.391,80.424,619
2020.10.21,07:00,80.425,80.425,80.391,80.408,401
2020.10.21,07:30,80.407,80.442,80.382,80.438,347
2020.10.21,08:00,80.437,80.444,80.4,80.411,331
2020.10.21,08:30,80.411,80.426,80.376,80.396,438
2020.10.21,09:00,80.395,80.43,80.383,80.422,761
2020.10.21,09:30,80.422,80.428,80.373,80.377,843
2020.10.21,10:00,80.378,80.378,80.182,80.196,1200
2020.10.21,10:30,80.196,80.24,80.162,80.185,1120
2020.10.21,11:00,80.187,80.209,80.0,80.026,1533
2020.10.21,11:30,80.028,80.096,80.008,80.011,1030
2020.10.21,12:00,80.011,80.027,79.959,80.023,833
2020.10.21,12:30,80.025,80.076,80.006,80.011,779
2020.10.21,13:00,80.013,80.025,79.923,79.99,841
2020.10.21,13:30,79.988,80.008,79.944,79.95,709
2020.10.21,14:00,79.951,79.967,79.914,79.926,524
2020.10.21,14:30,79.926,80.028,79.925,79.956,659
2020.10.21,15:00,79.957,79.98,79.811,79.811,930
2020.10.21,15:30,79.811,79.892,79.761,79.775,1400
2020.10.21,16:00,79.777,79.779,79.702,79.732,938
2020.10.21,16:30,79.732,79.765,79.661,79.715,1398
2020.10.21,17:00,79.717,79.75,79.672,79.719,1342
2020.10.21,17:30,79.721,79.721,79.57,79.638,1373
2020.10.21,18:00,79.638,79.673,79.556,79.657,1368
2020.10.21,18:30,79.656,79.68,79.615,79.636,768
2020.10.21,19:00,79.636,79.673,79.6,79.67,949
2020.10.21,19:30,79.669,79.683,79.606,79.621,728
2020.10.21,20:00,79.62,79.657,79.6,79.627,660
2020.10.21,20:30,79.626,79.636,79.592,79.601,465
2020.10.21,21:00,79.601,79.631,79.568,79.601,522
2020.10.21,21:30,79.601,79.658,79.591,79.601,430
2020.10.21,22:00,79.602,79.62,79.552,79.564,492
2020.10.21,22:30,79.563,79.569,79.529,79.545,633
2020.10.21,23:00,79.545,79.58,79.503,79.51,344
2020.10.21,23:30,79.51,79.58,79.509,79.556,368
2020.10.22,00:00,79.559,79.582,79.487,79.538,349
2020.10.22,00:30,79.54,79.554,79.507,79.535,243
2020.10.22,01:00,79.535,79.572,79.524,79.569,198
2020.10.22,01:30,79.565,79.573,79.534,79.539,188
2020.10.22,02:00,79.54,79.581,79.509,79.567,453
2020.10.22,02:30,79.569,79.585,79.515,79.569,737
2020.10.22,03:00,79.569,79.581,79.45,79.492,1215
2020.10.22,03:30,79.495,79.528,79.472,79.494,873
2020.10.22,04:00,79.494,79.531,79.449,79.45,614
2020.10.22,04:30,79.45,79.507,79.45,79.48,670
2020.10.22,05:00,79.482,79.49,79.439,79.486,713
2020.10.22,05:30,79.486,79.533,79.477,79.528,465
2020.10.22,06:00,79.528,79.529,79.486,79.499,347
2020.10.22,06:30,79.5,79.515,79.481,79.498,327
2020.10.22,07:00,79.498,79.5,79.475,79.494,297
2020.10.22,07:30,79.494,79.534,79.485,79.512,372
2020.10.22,08:00,79.512,79.551,79.49,79.548,641
2020.10.22,08:30,79.549,79.55,79.52,79.536,395
2020.10.22,09:00,79.536,79.552,79.493,79.538,746
2020.10.22,09:30,79.538,79.551,79.447,79.465,749
2020.10.22,10:00,79.464,79.476,79.399,79.423,1264
2020.10.22,10:30,79.424,79.533,79.408,79.532,1029
2020.10.22,11:00,79.533,79.611,79.524,79.609,874
2020.10.22,11:30,79.61,79.661,79.564,79.648,769
2020.10.22,12:00,79.649,79.676,79.628,79.648,786
2020.10.22,12:30,79.648,79.67,79.626,79.641,655
2020.10.22,13:00,79.642,79.655,79.59,79.636,799
2020.10.22,13:30,79.634,79.669,79.605,79.668,630
2020.10.22,14:00,79.668,79.681,79.602,79.603,673
2020.10.22,14:30,79.604,79.616,79.496,79.517,759
2020.10.22,15:00,79.519,79.538,79.445,79.461,787
2020.10.22,15:30,79.457,79.521,79.45,79.52,1054
2020.10.22,16:00,79.52,79.542,79.487,79.505,894
2020.10.22,16:30,79.505,79.627,79.498,79.605,1412
2020.10.22,17:00,79.604,79.742,79.6,79.676,1549
2020.10.22,17:30,79.675,79.85,79.664,79.819,1702
2020.10.22,18:00,79.819,79.882,79.796,79.857,1129
2020.10.22,18:30,79.856,79.888,79.826,79.858,988
2020.10.22,19:00,79.858,79.858,79.752,79.774,425
2020.10.22,19:30,79.774,79.798,79.752,79.778,476
2020.10.22,20:00,79.778,79.811,79.748,79.81,472
2020.10.22,20:30,79.81,79.828,79.79,79.827,401
2020.10.22,21:00,79.827,79.847,79.805,79.814,373
2020.10.22,21:30,79.814,79.82,79.77,79.788,436
2020.10.22,22:00,79.787,79.824,79.774,79.822,353
2020.10.22,22:30,79.823,79.868,79.821,79.847,355
2020.10.22,23:00,79.847,79.878,79.844,79.872,281
2020.10.22,23:30,79.871,79.88,79.766,79.818,303
2020.10.23,00:00,79.82,79.828,79.766,79.805,492
2020.10.23,00:30,79.805,79.822,79.775,79.796,319
2020.10.23,01:00,79.796,79.855,79.788,79.854,227
2020.10.23,01:30,79.855,79.899,79.836,79.898,390
2020.10.23,02:00,79.899,79.911,79.849,79.855,302
2020.10.23,02:30,79.859,79.865,79.841,79.85,390
2020.10.23,03:00,79.849,79.852,79.687,79.692,1157
2020.10.23,03:30,79.692,79.698,79.59,79.643,1335
2020.10.23,04:00,79.642,79.681,79.622,79.667,650
2020.10.23,04:30,79.668,79.676,79.632,79.635,564
2020.10.23,05:00,79.635,79.667,79.594,79.662,591
2020.10.23,05:30,79.662,79.704,79.653,79.662,624
2020.10.23,06:00,79.662,79.686,79.634,79.634,429
2020.10.23,06:30,79.634,79.661,79.634,79.639,250
2020.10.23,07:00,79.642,79.647,79.617,79.618,253
2020.10.23,07:30,79.618,79.636,79.604,79.633,260
2020.10.23,08:00,79.633,79.647,79.616,79.617,313
2020.10.23,08:30,79.617,79.643,79.605,79.617,343
2020.10.23,09:00,79.617,79.624,79.582,79.597,667
2020.10.23,09:30,79.595,79.653,79.582,79.617,627
2020.10.23,10:00,79.617,79.716,79.617,79.712,909
2020.10.23,10:30,79.711,79.751,79.711,79.722,1025
2020.10.23,11:00,79.72,79.741,79.676,79.702,1125
2020.10.23,11:30,79.701,79.723,79.681,79.694,675
2020.10.23,12:00,79.693,79.78,79.68,79.754,665
2020.10.23,12:30,79.753,79.785,79.733,79.763,700
2020.10.23,13:00,79.762,79.823,79.76,79.777,615
2020.10.23,13:30,79.776,79.815,79.77,79.777,551
2020.10.23,14:00,79.778,79.813,79.769,79.811,608
2020.10.23,14:30,79.81,79.826,79.797,79.81,525
2020.10.23,15:00,79.81,79.826,79.734,79.749,924
2020.10.23,15:30,79.749,79.833,79.745,79.798,835
2020.10.23,16:00,79.798,79.84,79.778,79.813,759
2020.10.23,16:30,79.813,79.825,79.704,79.711,1180
2020.10.23,17:00,79.711,79.731,79.675,79.726,1262
2020.10.23,17:30,79.726,79.778,79.692,79.704,1227
2020.10.23,18:00,79.704,79.745,79.686,79.704,731
2020.10.23,18:30,79.704,79.75,79.664,79.688,816
2020.10.23,19:00,79.689,79.733,79.637,79.647,687
2020.10.23,19:30,79.647,79.687,79.621,79.658,498
2020.10.23,20:00,79.66,79.697,79.648,79.697,493
2020.10.23,20:30,79.693,79.704,79.629,79.648,476
2020.10.23,21:00,79.649,79.712,79.642,79.697,388
2020.10.23,21:30,79.701,79.707,79.662,79.672,374
2020.10.23,22:00,79.672,79.699,79.657,79.688,282
2020.10.23,22:30,79.687,79.732,79.687,79.696,304
2020.10.23,23:00,79.689,79.729,79.685,79.728,260
2020.10.23,23:30,79.729,79.771,79.729,79.762,398
