date,ignore,open,high,low,close,volume
2020.10.19,00:00,0.64651,0.64732,0.64651,0.64684,232
2020.10.19,00:30,0.64691,0.6474,0.64607,0.64691,167
2020.10.19,01:00,0.64743,0.64823,0.64741,0.64815,354
2020.10.19,01:30,0.64815,0.64846,0.64803,0.64813,455
2020.10.19,02:00,0.64813,0.64874,0.64807,0.64872,280
2020.10.19,02:30,0.64873,0.64921,0.64862,0.64903,381
2020.10.19,03:00,0.64904,0.65007,0.64903,0.64943,737
2020.10.19,03:30,0.64943,0.64993,0.64926,0.64983,561
2020.10.19,04:00,0.64983,0.65005,0.64961,0.64991,721
2020.10.19,04:30,0.64992,0.65043,0.64929,0.64995,692
2020.10.19,05:00,0.64982,0.65013,0.64921,0.64938,856
2020.10.19,05:30,0.64937,0.64941,0.64914,0.64919,410
2020.10.19,06:00,0.6492,0.64921,0.6487,0.64879,556
2020.10.19,06:30,0.64879,0.64882,0.64856,0.64869,373
2020.10.19,07:00,0.64869,0.6491,0.64866,0.64895,289
2020.10.19,07:30,0.64894,0.64897,0.64875,0.6489,322
2020.10.19,08:00,0.6489,0.64922,0.64881,0.64901,340
2020.10.19,08:30,0.64899,0.64949,0.64881,0.64942,468
2020.10.19,09:00,0.64942,0.64956,0.64906,0.64934,692
2020.10.19,09:30,0.6493,0.65012,0.64911,0.64993,719
2020.10.19,10:00,0.64992,0.65027,0.64955,0.64971,1247
2020.10.19,10:30,0.64972,0.64987,0.64888,0.64893,1007
2020.10.19,11:00,0.64893,0.649,0.64794,0.64796,790
2020.10.19,11:30,0.64795,0.64843,0.64789,0.6483,832
2020.10.19,12:00,0.64831,0.6488,0.6482,0.64834,813
2020.10.19,12:30,0.64834,0.64843,0.64796,0.64822,909
2020.10.19,13:00,0.64822,0.64875,0.64807,0.64819,667
2020.10.19,13:30,0.64819,0.6482,0.64736,0.6474,702
2020.10.19,14:00,0.6474,0.64751,0.64715,0.64726,699
2020.10.19,14:30,0.64725,0.64733,0.64678,0.64684,828
2020.10.19,15:00,0.64683,0.64702,0.64654,0.64669,737
2020.10.19,15:30,0.64668,0.6468,0.64623,0.64623,673
2020.10.19,16:00,0.64623,0.64632,0.6455,0.64558,664
2020.10.19,16:30,0.64558,0.64625,0.64529,0.64583,1181
2020.10.19,17:00,0.64582,0.64598,0.64525,0.64567,1167
2020.10.19,17:30,0.64566,0.6457,0.64462,0.64474,1314
2020.10.19,18:00,0.64474,0.64513,0.64439,0.64452,963
2020.10.19,18:30,0.64456,0.64467,0.64436,0.6445,821
2020.10.19,19:00,0.64446,0.6446,0.6443,0.64436,877
2020.10.19,19:30,0.64437,0.64457,0.64418,0.64448,589
2020.10.19,20:00,0.64447,0.64457,0.64423,0.6444,501
2020.10.19,20:30,0.64443,0.64443,0.64378,0.6439,535
2020.10.19,21:00,0.6439,0.64399,0.6437,0.64385,531
2020.10.19,21:30,0.64385,0.64388,0.64266,0.64282,923
2020.10.19,22:00,0.64282,0.64297,0.64257,0.6427,1132
2020.10.19,22:30,0.64269,0.64299,0.64246,0.64268,811
2020.10.19,23:00,0.64268,0.64305,0.64263,0.643,382
2020.10.19,23:30,0.643,0.64341,0.64242,0.64242,374
2020.10.20,00:00,0.64242,0.64334,0.64242,0.64327,151
2020.10.20,00:30,0.64297,0.64297,0.64233,0.64251,246
2020.10.20,01:00,0.64252,0.64312,0.6423,0.64299,275
2020.10.20,01:30,0.643,0.64316,0.64292,0.64306,226
2020.10.20,02:00,0.64306,0.64321,0.64248,0.64258,318
2020.10.20,02:30,0.64257,0.64259,0.64125,0.64223,529
2020.10.20,03:00,0.64224,0.64227,0.64145,0.64145,503
2020.10.20,03:30,0.64145,0.64238,0.64145,0.64186,553
2020.10.20,04:00,0.64188,0.64191,0.6409,0.6409,779
2020.10.20,04:30,0.64089,0.64117,0.64065,0.64111,849
2020.10.20,05:00,0.64112,0.64145,0.641,0.64131,622
2020.10.20,05:30,0.6413,0.64141,0.64094,0.64094,544
2020.10.20,06:00,0.64093,0.64104,0.64062,0.64078,401
2020.10.20,06:30,0.64078,0.64126,0.64069,0.64123,465
2020.10.20,07:00,0.64124,0.6413,0.64081,0.64089,419
2020.10.20,07:30,0.64089,0.64089,0.64058,0.64069,297
2020.10.20,08:00,0.6407,0.64075,0.64017,0.64031,432
2020.10.20,08:30,0.64032,0.64059,0.64003,0.64036,516
2020.10.20,09:00,0.64029,0.64035,0.63974,0.64001,752
2020.10.20,09:30,0.64002,0.6404,0.63992,0.64027,776
2020.10.20,10:00,0.64027,0.64068,0.64006,0.64058,1161
