date,ignore,open,high,low,close,volume
2016.03.21,0:00,1.44595,1.44673,1.44591,1.4461,1292
2016.03.21,0:30,1.44609,1.44641,1.44596,1.44635,569
2016.03.21,1:00,1.44635,1.44658,1.44621,1.44638,789
2016.03.21,1:30,1.44637,1.44665,1.44592,1.44606,1553
2016.03.21,2:00,1.44608,1.44658,1.44535,1.44535,1673
2016.03.21,2:30,1.44534,1.44544,1.44482,1.44518,1946
2016.03.21,3:00,1.44518,1.4454,1.44435,1.44446,1884
2016.03.21,3:30,1.44445,1.44506,1.44424,1.44478,1858
2016.03.21,4:00,1.44477,1.44545,1.44453,1.44535,1784
2016.03.21,4:30,1.44535,1.44545,1.44489,1.44494,1205
2016.03.21,5:00,1.44494,1.44504,1.44469,1.44471,860
2016.03.21,5:30,1.44472,1.44475,1.44431,1.44438,1570
2016.03.21,6:00,1.44438,1.4449,1.44435,1.44469,1462
2016.03.21,6:30,1.44469,1.44471,1.44404,1.44418,1431
2016.03.21,7:00,1.44417,1.4445,1.44356,1.44361,1266
2016.03.21,7:30,1.44361,1.44379,1.44213,1.44279,1853
2016.03.21,8:00,1.44279,1.44306,1.44152,1.44167,1726
2016.03.21,8:30,1.44163,1.44212,1.44075,1.44132,1733
2016.03.21,9:00,1.44133,1.44262,1.44094,1.44151,3095
2016.03.21,9:30,1.4415,1.44179,1.43746,1.43829,3632
2016.03.21,10:00,1.43829,1.43926,1.43762,1.43855,4484
2016.03.21,10:30,1.43855,1.441,1.43854,1.43978,4070
2016.03.21,11:00,1.43978,1.44039,1.43833,1.44005,3640
2016.03.21,11:30,1.44006,1.44261,1.43986,1.44061,4108
2016.03.21,12:00,1.44061,1.44218,1.4406,1.44071,3073
2016.03.21,12:30,1.44067,1.44202,1.44028,1.44202,3396
2016.03.21,13:00,1.44201,1.44201,1.43926,1.43949,3134
2016.03.21,13:30,1.43949,1.43971,1.43846,1.43916,3280
2016.03.21,14:00,1.4392,1.44068,1.43867,1.43977,3972
2016.03.21,14:30,1.43977,1.44027,1.43881,1.43917,3486
2016.03.21,15:00,1.43917,1.44005,1.4389,1.43987,3806
2016.03.21,15:30,1.43986,1.43996,1.43883,1.43888,4299
2016.03.21,16:00,1.43908,1.43943,1.4365,1.43814,4314
2016.03.21,16:30,1.43815,1.43836,1.43684,1.43706,4050
2016.03.21,17:00,1.43707,1.44041,1.43682,1.43964,4171
2016.03.21,17:30,1.43964,1.44139,1.43877,1.44016,4646
2016.03.21,18:00,1.44016,1.44018,1.43863,1.43867,4203
