date,ignore,open,high,low,close,volume
2018.11.05,00:00,0.719,0.71944,0.7187,0.7189,486
2018.11.05,00:30,0.7189,0.71948,0.71887,0.71901,431
2018.11.05,01:00,0.71901,0.7201,0.719,0.72007,598
2018.11.05,01:30,0.72007,0.72039,0.71965,0.71976,553
2018.11.05,02:00,0.71977,0.72035,0.71947,0.71971,1170
2018.11.05,02:30,0.71971,0.72023,0.71966,0.7199,684
2018.11.05,03:00,0.7199,0.7199,0.71902,0.71913,1335
2018.11.05,03:30,0.71912,0.71912,0.71818,0.71896,1256
2018.11.05,04:00,0.71896,0.72,0.71848,0.71906,1499
2018.11.05,04:30,0.71906,0.71922,0.71838,0.71838,1131
2018.11.05,05:00,0.71838,0.71862,0.71825,0.71857,817
2018.11.05,05:30,0.71857,0.719,0.71851,0.71852,627
2018.11.05,06:00,0.71852,0.71869,0.71837,0.71866,512
2018.11.05,06:30,0.71866,0.71917,0.71862,0.71889,605
2018.11.05,07:00,0.71889,0.71921,0.71849,0.71917,728
2018.11.05,07:30,0.71917,0.71922,0.71863,0.71889,763
2018.11.05,08:00,0.71889,0.71939,0.71886,0.71928,1075
2018.11.05,08:30,0.71927,0.71939,0.71878,0.71881,762
2018.11.05,09:00,0.71881,0.71972,0.7187,0.71942,1655
2018.11.05,09:30,0.71942,0.71984,0.71907,0.7195,2221
2018.11.05,10:00,0.7195,0.72042,0.7192,0.72032,1959
2018.11.05,10:30,0.72032,0.72052,0.71968,0.7198,1315
2018.11.05,11:00,0.7198,0.72012,0.71952,0.71959,1877
2018.11.05,11:30,0.71958,0.72026,0.71957,0.71993,2231
2018.11.05,12:00,0.71993,0.72044,0.71951,0.71958,2093
2018.11.05,12:30,0.71958,0.71977,0.71935,0.7197,1778
2018.11.05,13:00,0.7197,0.71979,0.71904,0.71959,1883
2018.11.05,13:30,0.7196,0.7196,0.71893,0.71905,2147
2018.11.05,14:00,0.71905,0.7192,0.71878,0.71893,1728
2018.11.05,14:30,0.71895,0.71917,0.71854,0.71891,2689
2018.11.05,15:00,0.7189,0.7196,0.71889,0.71907,1202
2018.11.05,15:30,0.71907,0.7201,0.71907,0.72,1184
2018.11.05,16:00,0.72001,0.72042,0.71978,0.72036,899
2018.11.05,16:30,0.72037,0.7211,0.72024,0.72074,1564
2018.11.05,17:00,0.72076,0.72098,0.72031,0.72089,1629
2018.11.05,17:30,0.72089,0.72144,0.72051,0.72059,1752
2018.11.05,18:00,0.72059,0.7207,0.71999,0.72001,1197
2018.11.05,18:30,0.72001,0.72007,0.71957,0.71961,1267
2018.11.05,19:00,0.71961,0.71991,0.71942,0.71985,757
2018.11.05,19:30,0.71984,0.72022,0.71963,0.72022,546
2018.11.05,20:00,0.72021,0.72069,0.72005,0.72051,718
2018.11.05,20:30,0.7205,0.72128,0.72043,0.72121,910
2018.11.05,21:00,0.72121,0.72139,0.72093,0.72108,820
2018.11.05,21:30,0.72108,0.72156,0.72087,0.72155,756
2018.11.05,22:00,0.72155,0.72169,0.72116,0.72127,915
2018.11.05,22:30,0.72127,0.72146,0.72104,0.72106,759
2018.11.05,23:00,0.72106,0.72112,0.72083,0.72108,313
2018.11.05,23:30,0.72108,0.7212,0.7209,0.72092,203
2018.11.06,00:00,0.72095,0.72128,0.72077,0.72122,216
2018.11.06,00:30,0.7212,0.72128,0.72085,0.7212,1115
2018.11.06,01:00,0.72118,0.72139,0.72066,0.7208,624
2018.11.06,01:30,0.72081,0.72126,0.72069,0.72108,948
2018.11.06,02:00,0.72108,0.7219,0.72081,0.72149,1302
2018.11.06,02:30,0.72149,0.72153,0.72093,0.72093,843
2018.11.06,03:00,0.72093,0.72121,0.7207,0.72092,769
2018.11.06,03:30,0.72092,0.72095,0.72044,0.72066,1068
2018.11.06,04:00,0.72066,0.72113,0.72058,0.72104,651
2018.11.06,04:30,0.72104,0.7211,0.7208,0.72108,963
2018.11.06,05:00,0.72108,0.72113,0.72044,0.72051,828
2018.11.06,05:30,0.7205,0.72147,0.72049,0.72095,935
2018.11.06,06:00,0.72095,0.72109,0.72061,0.72106,831
2018.11.06,06:30,0.72106,0.72146,0.72102,0.72117,721
2018.11.06,07:00,0.72117,0.72166,0.72104,0.72156,674
2018.11.06,07:30,0.72156,0.72192,0.72132,0.72189,833
2018.11.06,08:00,0.72189,0.72215,0.72163,0.72184,1071
