date,ignore,open,high,low,close,volume
2018.11.05,00:00,1.30567,1.30574,1.30289,1.30327,1176
2018.11.05,00:30,1.30307,1.30442,1.30295,1.30407,3396
2018.11.05,01:00,1.30411,1.30469,1.30346,1.30408,1447
2018.11.05,01:30,1.30408,1.30412,1.30355,1.30356,1121
2018.11.05,02:00,1.30359,1.30406,1.30349,1.30388,1532
2018.11.05,02:30,1.30388,1.3043,1.30371,1.3041,1134
2018.11.05,03:00,1.30411,1.30423,1.30377,1.30402,855
2018.11.05,03:30,1.30401,1.30428,1.30391,1.30407,1033
2018.11.05,04:00,1.30408,1.30421,1.30359,1.3039,1321
2018.11.05,04:30,1.3039,1.30421,1.30376,1.30404,882
2018.11.05,05:00,1.30404,1.30442,1.30399,1.30433,707
2018.11.05,05:30,1.30433,1.30448,1.3041,1.30415,622
2018.11.05,06:00,1.30415,1.30447,1.30409,1.30436,584
2018.11.05,06:30,1.30436,1.30447,1.30409,1.30421,690
2018.11.05,07:00,1.30421,1.30455,1.30404,1.30419,694
2018.11.05,07:30,1.30418,1.30441,1.3039,1.30429,799
2018.11.05,08:00,1.3043,1.30521,1.30381,1.30512,1265
2018.11.05,08:30,1.30512,1.30658,1.30494,1.30584,1162
2018.11.05,09:00,1.30585,1.30585,1.30491,1.30536,1592
2018.11.05,09:30,1.30535,1.30695,1.30531,1.30595,2655
2018.11.05,10:00,1.30595,1.30595,1.30366,1.3051,3881
2018.11.05,10:30,1.3051,1.30603,1.30462,1.30477,2986
2018.11.05,11:00,1.30479,1.30636,1.30381,1.30394,3064
2018.11.05,11:30,1.30333,1.30699,1.30277,1.30686,3480
2018.11.05,12:00,1.30685,1.30781,1.30639,1.30701,2386
2018.11.05,12:30,1.30706,1.3084,1.30678,1.30826,2457
2018.11.05,13:00,1.30826,1.30866,1.30712,1.30776,2443
2018.11.05,13:30,1.30777,1.30975,1.30764,1.30827,2441
2018.11.05,14:00,1.30827,1.30844,1.30583,1.30665,2638
2018.11.05,14:30,1.30664,1.30715,1.3046,1.30612,3839
2018.11.05,15:00,1.30616,1.30716,1.3057,1.30635,2939
2018.11.05,15:30,1.30635,1.3085,1.30624,1.30791,3119
2018.11.05,16:00,1.3079,1.30795,1.3069,1.30729,2307
2018.11.05,16:30,1.30728,1.30842,1.30724,1.30821,3345
2018.11.05,17:00,1.30818,1.3087,1.30738,1.30861,3828
2018.11.05,17:30,1.30861,1.30873,1.30731,1.30844,3460
2018.11.05,18:00,1.30844,1.30957,1.30781,1.3079,3512
2018.11.05,18:30,1.3079,1.30905,1.30767,1.30901,2274
2018.11.05,19:00,1.30902,1.30903,1.30818,1.30825,1767
2018.11.05,19:30,1.30822,1.30859,1.30764,1.30782,1315
2018.11.05,20:00,1.30782,1.30859,1.3074,1.30856,2007
2018.11.05,20:30,1.30855,1.309,1.3083,1.30856,1932
2018.11.05,21:00,1.30856,1.30974,1.30843,1.3097,1652
2018.11.05,21:30,1.3097,1.31039,1.3095,1.31026,1437
2018.11.05,22:00,1.31029,1.31035,1.3093,1.3097,1880
2018.11.05,22:30,1.30969,1.30989,1.30932,1.30939,1403
2018.11.05,23:00,1.30939,1.31015,1.30925,1.31008,414
2018.11.05,23:30,1.31008,1.3106,1.30977,1.30977,1277
2018.11.06,00:00,1.30907,1.31002,1.30869,1.30968,579
2018.11.06,00:30,1.30971,1.31237,1.30805,1.31132,2577
2018.11.06,01:00,1.31132,1.31243,1.31089,1.31228,1123
2018.11.06,01:30,1.31227,1.31227,1.31129,1.31137,500
2018.11.06,02:00,1.31137,1.31169,1.31122,1.31141,1019
2018.11.06,02:30,1.31141,1.31163,1.31112,1.31151,1153
2018.11.06,03:00,1.31152,1.31197,1.31149,1.31152,1176
2018.11.06,03:30,1.31152,1.31189,1.31122,1.31145,1443
2018.11.06,04:00,1.31145,1.31196,1.31136,1.31186,1106
2018.11.06,04:30,1.31186,1.31222,1.31153,1.31182,1094
2018.11.06,05:00,1.31182,1.31194,1.31158,1.31158,1003
2018.11.06,05:30,1.31158,1.31185,1.3114,1.3117,1308
2018.11.06,06:00,1.3117,1.31193,1.31119,1.31142,1357
2018.11.06,06:30,1.31142,1.31177,1.31109,1.31118,1337
2018.11.06,07:00,1.31117,1.31151,1.31108,1.31121,1079
2018.11.06,07:30,1.31121,1.3113,1.3106,1.31091,1067
2018.11.06,08:00,1.31091,1.3117,1.31073,1.31146,1494
2018.11.06,08:30,1.31146,1.31209,1.31085,1.31094,1874
2018.11.06,09:00,1.31093,1.31194,1.31079,1.31083,2215
2018.11.06,09:30,1.31083,1.31234,1.3108,1.31219,2650
2018.11.06,10:00,1.31219,1.31316,1.31183,1.31248,3716
2018.11.06,10:30,1.31249,1.3132,1.31215,1.31258,3496
2018.11.06,11:00,1.31258,1.31324,1.31189,1.3122,3231
2018.11.06,11:30,1.3122,1.31222,1.31128,1.3117,2877
2018.11.06,12:00,1.31171,1.31216,1.30816,1.30887,5571
2018.11.06,12:30,1.30888,1.30948,1.30831,1.30861,2809
2018.11.06,13:00,1.30861,1.30986,1.30856,1.30955,2553
2018.11.06,13:30,1.30957,1.31289,1.30919,1.31206,3449
2018.11.06,14:00,1.31205,1.31374,1.31191,1.31239,4094
2018.11.06,14:30,1.3124,1.31274,1.31153,1.31158,2876
2018.11.06,15:00,1.31158,1.31297,1.31081,1.3111,3839
2018.11.06,15:30,1.31111,1.31267,1.31039,1.31049,4245
2018.11.06,16:00,1.31047,1.31234,1.31043,1.31157,2649
2018.11.06,16:30,1.31156,1.31201,1.31096,1.3114,3382
2018.11.06,17:00,1.31143,1.31231,1.31065,1.31178,3238
2018.11.06,17:30,1.31178,1.31293,1.31152,1.31289,3085
2018.11.06,18:00,1.31288,1.3132,1.31179,1.31309,2779
2018.11.06,18:30,1.31308,1.31317,1.31222,1.31289,2429
2018.11.06,19:00,1.31288,1.31366,1.31267,1.31326,2303
2018.11.06,19:30,1.31326,1.31384,1.3127,1.31297,1913
2018.11.06,20:00,1.31297,1.31381,1.31274,1.31379,1583
2018.11.06,20:30,1.31379,1.31441,1.3133,1.31408,1565
2018.11.06,21:00,1.31409,1.31411,1.31337,1.31357,1316
2018.11.06,21:30,1.31357,1.31388,1.31305,1.3133,1988
2018.11.06,22:00,1.3133,1.31344,1.31307,1.3134,914
2018.11.06,22:30,1.3134,1.31349,1.31315,1.31339,985
2018.11.06,23:00,1.31339,1.31354,1.31323,1.31333,350
2018.11.06,23:30,1.31333,1.31425,1.3127,1.31282,925
2018.11.07,00:00,1.31275,1.31361,1.31181,1.31201,860
2018.11.07,00:30,1.31199,1.31312,1.31105,1.3127,1800
2018.11.07,01:00,1.31269,1.31379,1.31253,1.31374,1443
2018.11.07,01:30,1.31374,1.31375,1.31287,1.31287,808
2018.11.07,02:00,1.31288,1.31349,1.3126,1.31307,1330
2018.11.07,02:30,1.31305,1.31406,1.31168,1.3117,3750
2018.11.07,03:00,1.31173,1.31415,1.31155,1.31411,4730
2018.11.07,03:30,1.31414,1.31463,1.3138,1.31426,3245
2018.11.07,04:00,1.31426,1.31456,1.31382,1.31428,3145
