date,ignore,open,high,low,close,volume
2018.11.05,00:00,0.66489,0.66644,0.66444,0.66596,951
2018.11.05,00:30,0.66584,0.66652,0.66556,0.66568,2146
2018.11.05,01:00,0.66565,0.66668,0.66565,0.66659,1130
2018.11.05,01:30,0.66658,0.66724,0.6662,0.66636,890
2018.11.05,02:00,0.66637,0.66758,0.66632,0.66756,1343
2018.11.05,02:30,0.66757,0.6683,0.66738,0.66744,925
2018.11.05,03:00,0.66744,0.66748,0.66611,0.66644,1441
2018.11.05,03:30,0.66644,0.66647,0.66553,0.66639,1370
2018.11.05,04:00,0.66638,0.66702,0.66588,0.66619,1801
2018.11.05,04:30,0.66618,0.66655,0.66575,0.6661,1579
2018.11.05,05:00,0.6661,0.66635,0.66596,0.66614,1012
2018.11.05,05:30,0.66614,0.66672,0.66614,0.66648,743
2018.11.05,06:00,0.66648,0.66709,0.66641,0.66691,600
2018.11.05,06:30,0.66691,0.66715,0.66676,0.66696,486
2018.11.05,07:00,0.66696,0.66739,0.66675,0.66721,895
2018.11.05,07:30,0.66721,0.66721,0.66652,0.66677,1172
2018.11.05,08:00,0.66677,0.66734,0.66662,0.66723,1454
2018.11.05,08:30,0.66723,0.66739,0.66689,0.66692,1053
2018.11.05,09:00,0.66693,0.66721,0.6668,0.66709,1272
2018.11.05,09:30,0.66708,0.668,0.66707,0.66794,1490
2018.11.05,10:00,0.66794,0.6685,0.66765,0.66839,1563
2018.11.05,10:30,0.66839,0.66876,0.66806,0.66838,1154
2018.11.05,11:00,0.66838,0.66885,0.66817,0.66848,1224
2018.11.05,11:30,0.66848,0.66977,0.66845,0.66926,1468
2018.11.05,12:00,0.66925,0.66955,0.66866,0.66887,943
2018.11.05,12:30,0.66887,0.66891,0.66848,0.66883,1043
2018.11.05,13:00,0.66884,0.66941,0.66851,0.66941,919
2018.11.05,13:30,0.66941,0.67007,0.66932,0.66935,1225
2018.11.05,14:00,0.66935,0.66944,0.66902,0.66903,1532
2018.11.05,14:30,0.66903,0.66958,0.66897,0.66946,2148
2018.11.05,15:00,0.66945,0.66972,0.66886,0.66899,1503
2018.11.05,15:30,0.66899,0.66971,0.66899,0.66946,1397
2018.11.05,16:00,0.66946,0.66948,0.66896,0.6691,1058
2018.11.05,16:30,0.66911,0.66963,0.66892,0.66917,1540
2018.11.05,17:00,0.6692,0.66994,0.66906,0.66976,1639
2018.11.05,17:30,0.66976,0.67046,0.66974,0.67017,1557
2018.11.05,18:00,0.67016,0.67019,0.6691,0.66921,1154
2018.11.05,18:30,0.66922,0.66944,0.669,0.66942,947
2018.11.05,19:00,0.66942,0.66949,0.66895,0.66903,557
2018.11.05,19:30,0.66903,0.66943,0.66897,0.66942,390
2018.11.05,20:00,0.6694,0.66941,0.66891,0.66901,454
2018.11.05,20:30,0.66901,0.66916,0.6688,0.66893,583
2018.11.05,21:00,0.66893,0.66922,0.66876,0.66921,405
2018.11.05,21:30,0.66921,0.6697,0.66921,0.6697,354
2018.11.05,22:00,0.6697,0.6698,0.66925,0.66953,527
2018.11.05,22:30,0.66953,0.66969,0.66928,0.66931,465
2018.11.05,23:00,0.6693,0.66966,0.66921,0.66964,235
2018.11.05,23:30,0.66964,0.66964,0.6659,0.66595,302
2018.11.06,00:00,0.66912,0.6696,0.66853,0.66946,636
2018.11.06,00:30,0.66915,0.66945,0.66862,0.66911,869
2018.11.06,01:00,0.66911,0.66929,0.66865,0.6688,606
2018.11.06,01:30,0.6688,0.66905,0.6685,0.66852,796
2018.11.06,02:00,0.66853,0.66963,0.66851,0.66949,1222
2018.11.06,02:30,0.66947,0.66956,0.66878,0.66895,1103
2018.11.06,03:00,0.66896,0.66928,0.66871,0.66879,1301
2018.11.06,03:30,0.66879,0.6689,0.6683,0.66845,1257
2018.11.06,04:00,0.66845,0.66897,0.66832,0.66894,993
2018.11.06,04:30,0.66894,0.66897,0.66838,0.66853,783
2018.11.06,05:00,0.66853,0.66873,0.66836,0.66837,1201
2018.11.06,05:30,0.66837,0.66892,0.66799,0.66808,1616
