date,ignore,open,high,low,close,volume
2020.03.09,00:00,1.2181,1.22156,1.21794,1.21954,2356
2020.03.09,00:30,1.21954,1.21993,1.21373,1.21482,2138
2020.03.09,01:00,1.21483,1.21569,1.21374,1.21434,1907
2020.03.09,01:30,1.21434,1.21557,1.21396,1.21428,1461
2020.03.09,02:00,1.21428,1.21887,1.21416,1.21667,2103
2020.03.09,02:30,1.21668,1.21726,1.21559,1.21648,1422
2020.03.09,03:00,1.21648,1.21791,1.21643,1.2172,1163
2020.03.09,03:30,1.2172,1.21748,1.20159,1.20847,4787
2020.03.09,04:00,1.20863,1.20911,1.20554,1.2088,4463
2020.03.09,04:30,1.20878,1.21655,1.20838,1.21485,2837
2020.03.09,05:00,1.21486,1.2159,1.21261,1.21526,2160
2020.03.09,05:30,1.21498,1.21552,1.20818,1.20958,2438
2020.03.09,06:00,1.20957,1.21115,1.20806,1.20898,1787
2020.03.09,06:30,1.20897,1.20944,1.20812,1.2093,1301
2020.03.09,07:00,1.20929,1.21006,1.20693,1.20735,1409
2020.03.09,07:30,1.20735,1.21098,1.20725,1.20955,1565
2020.03.09,08:00,1.20955,1.20963,1.20791,1.20921,1749
2020.03.09,08:30,1.20916,1.21202,1.20637,1.21184,2061
2020.03.09,09:00,1.21187,1.21443,1.20889,1.21288,5282
2020.03.09,09:30,1.21284,1.22145,1.21277,1.22109,9568
2020.03.09,10:00,1.22107,1.22191,1.21542,1.21697,9595
2020.03.09,10:30,1.21698,1.22115,1.21638,1.21865,6731
2020.03.09,11:00,1.21868,1.22307,1.2185,1.22208,6913
2020.03.09,11:30,1.22208,1.22235,1.21909,1.21982,4323
2020.03.09,12:00,1.21981,1.22039,1.21393,1.2153,5435
2020.03.09,12:30,1.2153,1.21534,1.21216,1.21261,4153
2020.03.09,13:00,1.21256,1.21307,1.21131,1.21146,4056
2020.03.09,13:30,1.21145,1.215,1.20792,1.21401,5370
2020.03.09,14:00,1.21401,1.21681,1.21319,1.2167,5846
2020.03.09,14:30,1.21672,1.21757,1.21373,1.21397,6050
2020.03.09,15:00,1.21397,1.21408,1.21056,1.21111,6275
2020.03.09,15:30,1.21111,1.21998,1.20736,1.21909,10906
2020.03.09,16:00,1.21912,1.21995,1.21397,1.21724,10009
2020.03.09,16:30,1.21726,1.21734,1.21562,1.21632,8494
2020.03.09,17:00,1.21634,1.21702,1.21529,1.21547,7147
2020.03.09,17:30,1.21547,1.21954,1.21519,1.21767,8718
2020.03.09,18:00,1.21771,1.22006,1.21543,1.21555,7738
2020.03.09,18:30,1.21554,1.21642,1.21453,1.21567,7666
2020.03.09,19:00,1.21568,1.217,1.21479,1.21494,5288
2020.03.09,19:30,1.21497,1.21545,1.21352,1.21383,5179
2020.03.09,20:00,1.21383,1.21677,1.2128,1.21462,6519
2020.03.09,20:30,1.21462,1.21466,1.21109,1.21119,5567
2020.03.09,21:00,1.21119,1.21213,1.21001,1.21174,4170
2020.03.09,21:30,1.21174,1.21343,1.2111,1.21117,4633
2020.03.09,22:00,1.21116,1.21172,1.20957,1.20958,1817
2020.03.09,22:30,1.20962,1.21286,1.20953,1.21282,1349
2020.03.09,23:00,1.21297,1.21409,1.20954,1.21064,211
2020.03.09,23:30,1.21036,1.21455,1.2089,1.21049,348
2020.03.10,00:00,1.21049,1.21359,1.20972,1.21305,748
2020.03.10,00:30,1.21304,1.21366,1.21177,1.2123,1076
2020.03.10,01:00,1.2123,1.21285,1.21208,1.21271,1937
2020.03.10,01:30,1.21271,1.21394,1.21212,1.21346,2023
2020.03.10,02:00,1.21346,1.21504,1.21211,1.21484,3218
2020.03.10,02:30,1.21485,1.21576,1.21427,1.21459,3378
2020.03.10,03:00,1.21459,1.21711,1.21402,1.21634,3285
2020.03.10,03:30,1.21635,1.21717,1.21424,1.21487,2152
2020.03.10,04:00,1.21488,1.21674,1.21445,1.21511,2109
2020.03.10,04:30,1.2151,1.21561,1.21438,1.2152,1424
2020.03.10,05:00,1.2152,1.21538,1.21457,1.215,1931
2020.03.10,05:30,1.215,1.21714,1.21424,1.21686,1954
2020.03.10,06:00,1.21686,1.22082,1.21637,1.22066,2440
2020.03.10,06:30,1.22066,1.22195,1.21813,1.22083,2306
2020.03.10,07:00,1.22083,1.22303,1.22047,1.22276,3312
2020.03.10,07:30,1.22277,1.2228,1.21971,1.22068,2950
2020.03.10,08:00,1.22068,1.22133,1.21843,1.21924,3905
2020.03.10,08:30,1.21924,1.22239,1.21732,1.21817,2991
2020.03.10,09:00,1.21817,1.21844,1.21624,1.2167,6215
2020.03.10,09:30,1.2167,1.21829,1.21441,1.21589,8039
2020.03.10,10:00,1.21589,1.21632,1.21336,1.21424,10017
2020.03.10,10:30,1.21425,1.21779,1.21345,1.21716,7201
2020.03.10,11:00,1.21714,1.21741,1.21526,1.2168,5879
2020.03.10,11:30,1.21677,1.21905,1.21657,1.21832,4965
2020.03.10,12:00,1.21831,1.21882,1.21726,1.21816,5801
2020.03.10,12:30,1.21812,1.22061,1.21802,1.21865,6856
2020.03.10,13:00,1.21867,1.21879,1.21468,1.21518,5284
2020.03.10,13:30,1.21518,1.21613,1.21409,1.21532,3948
2020.03.10,14:00,1.21532,1.21557,1.21278,1.21335,6279
2020.03.10,14:30,1.21338,1.21348,1.21139,1.21184,6914
2020.03.10,15:00,1.21183,1.21429,1.21133,1.21303,6786
2020.03.10,15:30,1.21302,1.2141,1.21261,1.21401,7274
2020.03.10,16:00,1.21401,1.2155,1.21291,1.21325,5576
2020.03.10,16:30,1.21323,1.21326,1.2108,1.21259,6679
2020.03.10,17:00,1.21259,1.21276,1.20845,1.20941,7250
2020.03.10,17:30,1.20941,1.20955,1.20635,1.20635,10417
2020.03.10,18:00,1.20643,1.21052,1.20586,1.20949,10401
2020.03.10,18:30,1.20949,1.21102,1.20851,1.20875,8613
2020.03.10,19:00,1.20875,1.20989,1.20776,1.20916,7866
2020.03.10,19:30,1.20915,1.21168,1.20915,1.21065,6988
2020.03.10,20:00,1.21067,1.21182,1.20888,1.21014,7201
2020.03.10,20:30,1.21012,1.21266,1.20991,1.21183,6034
2020.03.10,21:00,1.21183,1.21552,1.21122,1.21332,6772
2020.03.10,21:30,1.21328,1.21351,1.21054,1.21162,6711
2020.03.10,22:00,1.21178,1.21204,1.20913,1.21023,2486
2020.03.10,22:30,1.21031,1.21285,1.2103,1.21272,1886
2020.03.10,23:00,1.21351,1.21351,1.20677,1.20772,441
2020.03.10,23:30,1.20765,1.21023,1.20721,1.20904,444
2020.03.11,00:00,1.20919,1.21094,1.20873,1.20882,775
2020.03.11,00:30,1.20882,1.2101,1.20848,1.20944,562
2020.03.11,01:00,1.20944,1.21021,1.20894,1.2099,900
2020.03.11,01:30,1.2099,1.20991,1.2087,1.20889,768
2020.03.11,02:00,1.20889,1.2105,1.20874,1.20947,1631
2020.03.11,02:30,1.20947,1.20954,1.20802,1.20835,1472
2020.03.11,03:00,1.20837,1.21006,1.20834,1.20844,2021
2020.03.11,03:30,1.20844,1.20903,1.20803,1.20851,1616
2020.03.11,04:00,1.2085,1.20933,1.20797,1.20923,1899
2020.03.11,04:30,1.20923,1.20959,1.20857,1.20893,1605
2020.03.11,05:00,1.20893,1.20986,1.20857,1.20941,1796
2020.03.11,05:30,1.20941,1.20946,1.20829,1.20859,2087
2020.03.11,06:00,1.20859,1.20927,1.20832,1.20861,1468
2020.03.11,06:30,1.2086,1.20909,1.20846,1.20872,1848
2020.03.11,07:00,1.20872,1.20872,1.20669,1.20773,1966
2020.03.11,07:30,1.20774,1.20774,1.20575,1.20591,1760
2020.03.11,08:00,1.20593,1.20805,1.20581,1.20799,3869
2020.03.11,08:30,1.20799,1.20828,1.20596,1.20653,3394
2020.03.11,09:00,1.20652,1.20655,1.1977,1.20447,7339
2020.03.11,09:30,1.20444,1.20633,1.20301,1.20616,6218
2020.03.11,10:00,1.20616,1.21058,1.20563,1.20984,8224
2020.03.11,10:30,1.20984,1.21243,1.20838,1.21097,6999
2020.03.11,11:00,1.21098,1.21488,1.20903,1.21436,6211
2020.03.11,11:30,1.21436,1.21589,1.21258,1.21455,4505
2020.03.11,12:00,1.21456,1.21456,1.21082,1.21232,3272
2020.03.11,12:30,1.21232,1.21303,1.20908,1.2092,3348
2020.03.11,13:00,1.20903,1.20967,1.20678,1.20701,2977
2020.03.11,13:30,1.20699,1.20926,1.20667,1.208,2580
2020.03.11,14:00,1.20797,1.2091,1.20611,1.20836,4030
2020.03.11,14:30,1.20836,1.2089,1.20578,1.2073,3833
2020.03.11,15:00,1.2074,1.2089,1.20619,1.20886,3589
2020.03.11,15:30,1.20887,1.20999,1.20722,1.20798,4350
2020.03.11,16:00,1.20797,1.21178,1.2075,1.21109,3889
2020.03.11,16:30,1.21109,1.21122,1.20934,1.21014,3977
2020.03.11,17:00,1.2102,1.2109,1.2089,1.2097,3991
2020.03.11,17:30,1.20976,1.21129,1.20865,1.20882,4800
2020.03.11,18:00,1.20885,1.21077,1.20841,1.20921,4114
2020.03.11,18:30,1.20921,1.20969,1.20751,1.20804,3876
2020.03.11,19:00,1.20797,1.20848,1.20714,1.20799,3763
2020.03.11,19:30,1.20798,1.20822,1.20608,1.20659,3421
2020.03.11,20:00,1.20659,1.20702,1.20531,1.2061,2958
2020.03.11,20:30,1.20612,1.20693,1.20409,1.20441,3415
2020.03.11,21:00,1.20422,1.20468,1.20135,1.20342,3090
2020.03.11,21:30,1.20342,1.20478,1.20135,1.20149,4118
2020.03.11,22:00,1.2014,1.20218,1.20063,1.20168,1406
2020.03.11,22:30,1.20187,1.203,1.20128,1.20203,977
2020.03.11,23:00,1.20212,1.20375,1.20113,1.20212,355
2020.03.11,23:30,1.20211,1.20371,1.20154,1.20278,944
2020.03.12,00:00,1.2017,1.20406,1.20147,1.2039,1299
2020.03.12,00:30,1.20399,1.20474,1.20331,1.20356,877
2020.03.12,01:00,1.20355,1.20407,1.20305,1.20335,988
2020.03.12,01:30,1.20335,1.20403,1.20291,1.20336,983
2020.03.12,02:00,1.20334,1.20366,1.20231,1.20276,1212
2020.03.12,02:30,1.20276,1.20316,1.20211,1.20286,1159
2020.03.12,03:00,1.20287,1.20353,1.19894,1.19911,3386
2020.03.12,03:30,1.19911,1.19939,1.19634,1.19764,2798
2020.03.12,04:00,1.19764,1.19811,1.19574,1.1965,2823
2020.03.12,04:30,1.19648,1.19851,1.19605,1.19629,1947
2020.03.12,05:00,1.19629,1.19715,1.19565,1.19679,1547
2020.03.12,05:30,1.19679,1.19712,1.19614,1.1963,1221
2020.03.12,06:00,1.1963,1.1989,1.19622,1.1988,1589
2020.03.12,06:30,1.1988,1.2002,1.19841,1.19861,1671
2020.03.12,07:00,1.1986,1.19875,1.19755,1.19783,1167
2020.03.12,07:30,1.19783,1.19867,1.19764,1.19853,1070
2020.03.12,08:00,1.19853,1.19874,1.19641,1.19693,1658
2020.03.12,08:30,1.19692,1.1973,1.19455,1.19605,1851
2020.03.12,09:00,1.19596,1.19848,1.19561,1.19632,3924
2020.03.12,09:30,1.19632,1.19722,1.19452,1.19622,3460
2020.03.12,10:00,1.1962,1.19938,1.19574,1.19819,3615
2020.03.12,10:30,1.19814,1.19924,1.19559,1.19585,3562
2020.03.12,11:00,1.19588,1.19717,1.19469,1.19505,2770
2020.03.12,11:30,1.19507,1.1969,1.19349,1.19566,3280
2020.03.12,12:00,1.19565,1.19809,1.19546,1.19699,3081
2020.03.12,12:30,1.19699,1.19732,1.19515,1.19713,3165
2020.03.12,13:00,1.19712,1.19784,1.19593,1.19656,3524
2020.03.12,13:30,1.19656,1.19749,1.19488,1.19535,3157
2020.03.12,14:00,1.19528,1.19544,1.1883,1.19244,5458
2020.03.12,14:30,1.19244,1.19358,1.18633,1.19192,5900
2020.03.12,15:00,1.19196,1.19229,1.18754,1.1889,4698
2020.03.12,15:30,1.18911,1.18984,1.18299,1.18446,4075
2020.03.12,16:00,1.18445,1.19493,1.1844,1.19444,6492
2020.03.12,16:30,1.19439,1.19737,1.19359,1.1951,4890
2020.03.12,17:00,1.1951,1.19555,1.19053,1.1913,5602
2020.03.12,17:30,1.1913,1.19666,1.19106,1.19609,6184
2020.03.12,18:00,1.19609,1.19651,1.19143,1.19454,5473
2020.03.12,18:30,1.19456,1.19513,1.19199,1.19448,6277
2020.03.12,19:00,1.19446,1.19566,1.19227,1.19301,5948
2020.03.12,19:30,1.193,1.19447,1.19069,1.19343,5184
2020.03.12,20:00,1.19345,1.19457,1.19106,1.19339,4562
2020.03.12,20:30,1.19339,1.19404,1.1892,1.18953,3617
2020.03.12,21:00,1.18949,1.19125,1.18886,1.18908,3200
2020.03.12,21:30,1.18909,1.19205,1.189,1.19121,3672
2020.03.12,22:00,1.19111,1.19119,1.1876,1.18928,2196
2020.03.12,22:30,1.18928,1.18937,1.18278,1.18391,3674
2020.03.12,23:00,1.186,1.18783,1.18439,1.18621,1349
2020.03.12,23:30,1.18658,1.18999,1.18502,1.18724,1646
2020.03.13,00:00,1.18846,1.18894,1.18471,1.18655,3120
2020.03.13,00:30,1.18655,1.18886,1.18516,1.18775,4812
2020.03.13,01:00,1.18678,1.18835,1.18557,1.18776,2670
2020.03.13,01:30,1.18779,1.18798,1.18559,1.18697,2577
2020.03.13,02:00,1.18699,1.18871,1.18448,1.18529,2584
2020.03.13,02:30,1.18529,1.18605,1.18324,1.18356,2454
2020.03.13,03:00,1.18356,1.18507,1.18313,1.18426,2332
2020.03.13,03:30,1.18426,1.1863,1.1842,1.18568,1801
2020.03.13,04:00,1.18568,1.18646,1.18478,1.18642,1652
2020.03.13,04:30,1.18642,1.18653,1.18417,1.18417,2619
2020.03.13,05:00,1.18422,1.18488,1.1831,1.18364,2029
2020.03.13,05:30,1.18364,1.18446,1.18302,1.18435,1873
2020.03.13,06:00,1.18416,1.18479,1.18304,1.1832,1391
2020.03.13,06:30,1.18321,1.18568,1.18292,1.18397,2598
2020.03.13,07:00,1.18397,1.18631,1.18347,1.18464,2526
2020.03.13,07:30,1.18464,1.18512,1.18269,1.18416,2489
2020.03.13,08:00,1.18416,1.1854,1.18295,1.18504,2869
2020.03.13,08:30,1.18506,1.18557,1.18371,1.18387,2450
2020.03.13,09:00,1.18392,1.18807,1.18392,1.18694,5383
2020.03.13,09:30,1.18692,1.18874,1.18622,1.1873,6092
2020.03.13,10:00,1.18715,1.19338,1.18705,1.19212,5763
2020.03.13,10:30,1.19212,1.19274,1.18771,1.18798,5060
2020.03.13,11:00,1.18792,1.19089,1.18735,1.18976,4813
2020.03.13,11:30,1.18976,1.19176,1.18902,1.19058,4438
2020.03.13,12:00,1.19058,1.19227,1.18921,1.19205,4364
2020.03.13,12:30,1.19206,1.193,1.18872,1.18918,3849
2020.03.13,13:00,1.18919,1.19322,1.1872,1.1875,4308
2020.03.13,13:30,1.18752,1.18945,1.18567,1.18737,4917
2020.03.13,14:00,1.18739,1.18895,1.18398,1.18711,5876
2020.03.13,14:30,1.18655,1.19117,1.18639,1.18996,5551
2020.03.13,15:00,1.18994,1.19117,1.18825,1.18901,4494
2020.03.13,15:30,1.18893,1.19041,1.18729,1.18885,5807
2020.03.13,16:00,1.18888,1.1905,1.18743,1.18866,6176
2020.03.13,16:30,1.18867,1.19034,1.18819,1.1897,6303
2020.03.13,17:00,1.1897,1.19114,1.18762,1.18768,5498
2020.03.13,17:30,1.18772,1.19035,1.18197,1.18325,6472
2020.03.13,18:00,1.18327,1.18426,1.17937,1.18217,6365
2020.03.13,18:30,1.1821,1.18272,1.17849,1.1793,6256
2020.03.13,19:00,1.17927,1.18024,1.17575,1.17737,4435
2020.03.13,19:30,1.1774,1.17988,1.17682,1.17703,4457
2020.03.13,20:00,1.17705,1.17727,1.17016,1.17039,3886
2020.03.13,20:30,1.17039,1.17607,1.1703,1.17545,3428
2020.03.13,21:00,1.17551,1.17849,1.17419,1.17779,3374
2020.03.13,21:30,1.17769,1.17849,1.17543,1.17669,2910
2020.03.13,22:00,1.17667,1.17695,1.17331,1.17438,2613
2020.03.13,22:30,1.17447,1.17658,1.16671,1.16866,1102
2020.03.13,23:00,1.17447,1.17658,1.16671,1.16866,1102
2020.03.13,23:30,1.17447,1.17658,1.16671,1.16866,1102
