date,ignore,open,high,low,close,volume
2021.08.09,00:00,110.196,110.302,110.176,110.217,169
2021.08.09,00:30,110.223,110.261,110.2,110.247,524
2021.08.09,01:00,110.247,110.28,110.219,110.267,559
2021.08.09,01:30,110.261,110.288,110.234,110.259,646
2021.08.09,02:00,110.259,110.294,110.248,110.277,1022
2021.08.09,02:30,110.277,110.289,110.248,110.261,662
2021.08.09,03:00,110.263,110.316,110.255,110.275,780
2021.08.09,03:30,110.275,110.29,110.25,110.262,766
2021.08.09,04:00,110.262,110.262,110.205,110.241,849
2021.08.09,04:30,110.24,110.254,110.188,110.231,726
2021.08.09,05:00,110.231,110.239,110.214,110.216,414
2021.08.09,05:30,110.215,110.221,110.204,110.206,222
2021.08.09,06:00,110.205,110.233,110.2,110.232,295
2021.08.09,06:30,110.232,110.237,110.214,110.216,237
2021.08.09,07:00,110.217,110.228,110.214,110.216,156
2021.08.09,07:30,110.216,110.22,110.205,110.213,281
2021.08.09,08:00,110.209,110.219,110.174,110.186,286
2021.08.09,08:30,110.187,110.191,110.18,110.191,347
2021.08.09,09:00,110.192,110.193,110.111,110.113,1036
2021.08.09,09:30,110.114,110.193,110.106,110.179,944
2021.08.09,10:00,110.178,110.24,110.144,110.156,1785
2021.08.09,10:30,110.158,110.196,110.133,110.187,1168
2021.08.09,11:00,110.188,110.235,110.149,110.193,1326
2021.08.09,11:30,110.194,110.211,110.146,110.188,1131
2021.08.09,12:00,110.187,110.192,110.105,110.145,1059
2021.08.09,12:30,110.145,110.166,110.118,110.135,1087
2021.08.09,13:00,110.135,110.177,110.123,110.163,1002
2021.08.09,13:30,110.164,110.187,110.11,110.15,1038
2021.08.09,14:00,110.149,110.149,110.052,110.053,1228
2021.08.09,14:30,110.053,110.118,110.043,110.103,1225
2021.08.09,15:00,110.102,110.124,110.06,110.096,1274
2021.08.09,15:30,110.096,110.157,110.069,110.142,1367
2021.08.09,16:00,110.141,110.148,110.052,110.085,1442
2021.08.09,16:30,110.084,110.121,110.025,110.109,2258
2021.08.09,17:00,110.105,110.178,110.069,110.119,1885
2021.08.09,17:30,110.119,110.299,110.109,110.285,2014
2021.08.09,18:00,110.286,110.306,110.207,110.221,1744
2021.08.09,18:30,110.221,110.277,110.21,110.256,1462
2021.08.09,19:00,110.256,110.315,110.253,110.28,991
2021.08.09,19:30,110.28,110.319,110.27,110.273,551
2021.08.09,20:00,110.272,110.293,110.257,110.284,676
2021.08.09,20:30,110.283,110.296,110.265,110.27,396
2021.08.09,21:00,110.27,110.272,110.25,110.267,427
2021.08.09,21:30,110.269,110.288,110.228,110.286,532
2021.08.09,22:00,110.285,110.31,110.281,110.288,712
2021.08.09,22:30,110.289,110.334,110.287,110.329,462
2021.08.09,23:00,110.33,110.354,110.317,110.347,697
2021.08.09,23:30,110.346,110.351,110.267,110.267,758
2021.08.10,00:00,110.255,110.313,110.25,110.302,4052
2021.08.10,00:30,110.303,110.341,110.285,110.311,1517
2021.08.10,01:00,110.31,110.34,110.276,110.279,585
2021.08.10,01:30,110.279,110.307,110.278,110.298,306
2021.08.10,02:00,110.299,110.333,110.298,110.319,232
2021.08.10,02:30,110.32,110.322,110.302,110.322,314
2021.08.10,03:00,110.322,110.392,110.3,110.372,979
2021.08.10,03:30,110.372,110.404,110.322,110.326,991
2021.08.10,04:00,110.326,110.346,110.311,110.346,778
2021.08.10,04:30,110.346,110.354,110.31,110.334,630
2021.08.10,05:00,110.337,110.342,110.307,110.323,593
2021.08.10,05:30,110.322,110.353,110.316,110.346,506
2021.08.10,06:00,110.345,110.361,110.324,110.334,506
2021.08.10,06:30,110.334,110.339,110.307,110.337,595
2021.08.10,07:00,110.338,110.351,110.322,110.337,410
2021.08.10,07:30,110.338,110.346,110.315,110.325,723
2021.08.10,08:00,110.325,110.334,110.316,110.327,447
2021.08.10,08:30,110.327,110.357,110.326,110.357,733
2021.08.10,09:00,110.357,110.402,110.351,110.365,1095
2021.08.10,09:30,110.364,110.385,110.346,110.381,1015
2021.08.10,10:00,110.379,110.45,110.367,110.449,1350
2021.08.10,10:30,110.449,110.467,110.433,110.439,941
2021.08.10,11:00,110.441,110.48,110.441,110.478,875
2021.08.10,11:30,110.477,110.5,110.44,110.486,1136
2021.08.10,12:00,110.485,110.512,110.447,110.506,1103
2021.08.10,12:30,110.503,110.528,110.475,110.506,717
2021.08.10,13:00,110.506,110.547,110.499,110.518,804
2021.08.10,13:30,110.518,110.518,110.436,110.458,770
2021.08.10,14:00,110.457,110.51,110.457,110.507,952
2021.08.10,14:30,110.507,110.525,110.462,110.487,967
2021.08.10,15:00,110.482,110.504,110.41,110.441,1604
2021.08.10,15:30,110.442,110.492,110.397,110.492,1272
2021.08.10,16:00,110.492,110.553,110.465,110.515,1738
2021.08.10,16:30,110.515,110.595,110.483,110.567,2292
2021.08.10,17:00,110.567,110.593,110.525,110.55,2026
2021.08.10,17:30,110.551,110.587,110.535,110.549,1571
2021.08.10,18:00,110.55,110.557,110.506,110.546,1160
2021.08.10,18:30,110.545,110.57,110.531,110.55,827
2021.08.10,19:00,110.549,110.587,110.541,110.571,606
2021.08.10,19:30,110.571,110.598,110.569,110.596,363
2021.08.10,20:00,110.596,110.597,110.576,110.597,354
2021.08.10,20:30,110.598,110.598,110.565,110.579,307
2021.08.10,21:00,110.58,110.595,110.564,110.565,359
2021.08.10,21:30,110.565,110.577,110.543,110.577,521
2021.08.10,22:00,110.577,110.578,110.566,110.57,220
2021.08.10,22:30,110.571,110.58,110.567,110.572,308
2021.08.10,23:00,110.571,110.587,110.564,110.584,552
2021.08.10,23:30,110.583,110.597,110.56,110.56,308
2021.08.11,00:00,110.55,110.565,110.499,110.547,1568
2021.08.11,00:30,110.552,110.566,110.535,110.553,4288
2021.08.11,01:00,110.558,110.583,110.54,110.56,603
2021.08.11,01:30,110.56,110.579,110.549,110.551,296
2021.08.11,02:00,110.552,110.567,110.546,110.558,268
2021.08.11,02:30,110.554,110.6,110.548,110.599,476
2021.08.11,03:00,110.599,110.649,110.585,110.632,917
2021.08.11,03:30,110.632,110.681,110.625,110.67,876
2021.08.11,04:00,110.67,110.686,110.659,110.67,645
2021.08.11,04:30,110.669,110.676,110.632,110.644,603
2021.08.11,05:00,110.644,110.644,110.609,110.613,570
2021.08.11,05:30,110.613,110.643,110.606,110.641,419
2021.08.11,06:00,110.641,110.663,110.637,110.659,403
2021.08.11,06:30,110.659,110.661,110.63,110.64,548
2021.08.11,07:00,110.64,110.654,110.637,110.652,481
2021.08.11,07:30,110.652,110.682,110.651,110.677,557
2021.08.11,08:00,110.677,110.677,110.651,110.657,355
2021.08.11,08:30,110.657,110.685,110.644,110.685,438
2021.08.11,09:00,110.685,110.744,110.671,110.743,852
2021.08.11,09:30,110.744,110.753,110.709,110.738,946
2021.08.11,10:00,110.737,110.784,110.721,110.771,1084
2021.08.11,10:30,110.772,110.789,110.721,110.749,1041
2021.08.11,11:00,110.75,110.784,110.745,110.779,970
2021.08.11,11:30,110.78,110.8,110.776,110.796,650
2021.08.11,12:00,110.795,110.797,110.752,110.781,648
2021.08.11,12:30,110.779,110.795,110.763,110.783,617
2021.08.11,13:00,110.781,110.784,110.736,110.751,657
2021.08.11,13:30,110.751,110.756,110.724,110.739,632
2021.08.11,14:00,110.739,110.76,110.71,110.728,955
2021.08.11,14:30,110.728,110.728,110.678,110.696,786
2021.08.11,15:00,110.696,110.706,110.638,110.668,1318
2021.08.11,15:30,110.663,110.663,110.395,110.476,5642
2021.08.11,16:00,110.477,110.579,110.428,110.452,3008
2021.08.11,16:30,110.452,110.538,110.381,110.517,3144
2021.08.11,17:00,110.517,110.533,110.45,110.483,2089
2021.08.11,17:30,110.483,110.512,110.431,110.464,1572
2021.08.11,18:00,110.465,110.501,110.439,110.476,1278
2021.08.11,18:30,110.475,110.493,110.447,110.465,854
2021.08.11,19:00,110.464,110.494,110.456,110.474,482
2021.08.11,19:30,110.474,110.476,110.413,110.416,561
