date,ignore,open,high,low,close,volume
2021.08.09,00:00,0.92185,0.9232,0.92185,0.92265,169
2021.08.09,00:30,0.92265,0.9232,0.92239,0.92249,309
2021.08.09,01:00,0.92248,0.9237,0.92232,0.92328,657
2021.08.09,01:30,0.92327,0.9235,0.92217,0.92266,1003
2021.08.09,02:00,0.92267,0.9227,0.922,0.92202,893
2021.08.09,02:30,0.92197,0.9226,0.92184,0.92218,741
2021.08.09,03:00,0.92218,0.92258,0.92191,0.92243,1342
2021.08.09,03:30,0.92244,0.92289,0.92212,0.9228,855
2021.08.09,04:00,0.92279,0.92374,0.92274,0.92364,1017
2021.08.09,04:30,0.92361,0.92417,0.9233,0.92367,869
2021.08.09,05:00,0.92369,0.92417,0.92367,0.92399,631
2021.08.09,05:30,0.92398,0.92424,0.92379,0.92397,480
2021.08.09,06:00,0.92398,0.92403,0.92359,0.92368,678
2021.08.09,06:30,0.92368,0.92386,0.92354,0.92386,425
2021.08.09,07:00,0.92389,0.92399,0.9236,0.92365,397
2021.08.09,07:30,0.92365,0.92382,0.92357,0.92375,438
2021.08.09,08:00,0.92376,0.92416,0.9236,0.92401,434
2021.08.09,08:30,0.924,0.92436,0.92375,0.92435,553
2021.08.09,09:00,0.92432,0.92448,0.92396,0.92418,919
2021.08.09,09:30,0.92419,0.92429,0.92378,0.92396,879
2021.08.09,10:00,0.92397,0.92417,0.9227,0.92309,1526
2021.08.09,10:30,0.92309,0.92326,0.92192,0.92194,1071
2021.08.09,11:00,0.92193,0.92215,0.92129,0.92165,1437
2021.08.09,11:30,0.92163,0.92209,0.92151,0.92192,1031
2021.08.09,12:00,0.92192,0.92205,0.92137,0.92146,1020
2021.08.09,12:30,0.92145,0.92175,0.92107,0.9214,1192
2021.08.09,13:00,0.9214,0.92165,0.92085,0.92098,1036
2021.08.09,13:30,0.92097,0.92154,0.92092,0.92124,1020
2021.08.09,14:00,0.92124,0.92239,0.92124,0.9222,1008
2021.08.09,14:30,0.92222,0.92237,0.92165,0.92187,1232
2021.08.09,15:00,0.92187,0.92208,0.92136,0.92178,1381
2021.08.09,15:30,0.92178,0.9225,0.92172,0.92226,1529
2021.08.09,16:00,0.92227,0.92298,0.9219,0.92289,1788
2021.08.09,16:30,0.92289,0.92388,0.92276,0.92352,2383
2021.08.09,17:00,0.92351,0.92403,0.92284,0.92333,2265
2021.08.09,17:30,0.92335,0.92358,0.92215,0.92283,1850
2021.08.09,18:00,0.92282,0.92339,0.9221,0.92337,1945
2021.08.09,18:30,0.92337,0.92347,0.92259,0.9227,1225
2021.08.09,19:00,0.9227,0.92279,0.92224,0.92234,680
2021.08.09,19:30,0.92232,0.92254,0.92221,0.92237,721
2021.08.09,20:00,0.92237,0.92249,0.92165,0.92204,732
2021.08.09,20:30,0.92204,0.92247,0.92194,0.92226,440
2021.08.09,21:00,0.92227,0.92279,0.92225,0.92271,792
2021.08.09,21:30,0.92271,0.92295,0.92215,0.92226,906
2021.08.09,22:00,0.92229,0.92239,0.92191,0.92213,606
2021.08.09,22:30,0.92213,0.92224,0.92188,0.92199,664
2021.08.09,23:00,0.92199,0.92233,0.92179,0.92215,391
2021.08.09,23:30,0.92216,0.92229,0.92163,0.92163,402
2021.08.10,00:00,0.92178,0.92224,0.92118,0.92151,199
2021.08.10,00:30,0.92149,0.92187,0.92122,0.92153,213
2021.08.10,01:00,0.92154,0.92213,0.92154,0.92181,312
2021.08.10,01:30,0.92181,0.92208,0.92175,0.92176,214
2021.08.10,02:00,0.92177,0.92186,0.9216,0.92179,256
2021.08.10,02:30,0.92179,0.92203,0.92162,0.92178,447
2021.08.10,03:00,0.92149,0.92211,0.92149,0.92204,619
2021.08.10,03:30,0.92203,0.92216,0.92159,0.92198,595
2021.08.10,04:00,0.92199,0.92206,0.92136,0.92139,504
2021.08.10,04:30,0.92139,0.92168,0.92076,0.92103,1292
2021.08.10,05:00,0.92103,0.92133,0.92073,0.9212,866
2021.08.10,05:30,0.9212,0.92154,0.92116,0.92148,795
2021.08.10,06:00,0.92148,0.92161,0.92122,0.92161,439
2021.08.10,06:30,0.9216,0.92161,0.92116,0.92118,394
2021.08.10,07:00,0.92118,0.92137,0.92092,0.92124,425
2021.08.10,07:30,0.92123,0.92126,0.92087,0.92096,392
2021.08.10,08:00,0.92097,0.92121,0.92092,0.9212,515
2021.08.10,08:30,0.92119,0.92172,0.92117,0.92139,903
2021.08.10,09:00,0.92142,0.92153,0.92096,0.92151,887
2021.08.10,09:30,0.92152,0.92194,0.92128,0.92172,808
2021.08.10,10:00,0.92172,0.92231,0.9215,0.92194,1378
2021.08.10,10:30,0.92195,0.92205,0.9215,0.92183,1239
2021.08.10,11:00,0.92185,0.92239,0.92149,0.92224,973
