date,ignore,open,high,low,close,volume
2021.08.09,00:00,0.91364,0.91467,0.91349,0.91444,104
2021.08.09,00:30,0.91447,0.91495,0.91402,0.91472,203
2021.08.09,01:00,0.91486,0.91576,0.91475,0.91547,400
2021.08.09,01:30,0.91547,0.91632,0.91521,0.91587,703
2021.08.09,02:00,0.91588,0.91631,0.9157,0.91599,669
2021.08.09,02:30,0.91599,0.91606,0.91561,0.91571,335
2021.08.09,03:00,0.91571,0.9162,0.91557,0.91574,953
2021.08.09,03:30,0.91573,0.91602,0.91563,0.91572,744
2021.08.09,04:00,0.91571,0.91571,0.91529,0.91545,394
2021.08.09,04:30,0.91545,0.91562,0.91488,0.91535,450
2021.08.09,05:00,0.91535,0.91538,0.91482,0.91484,295
2021.08.09,05:30,0.91484,0.91497,0.91481,0.91493,126
2021.08.09,06:00,0.91493,0.91516,0.91492,0.91516,139
2021.08.09,06:30,0.91515,0.91522,0.91504,0.91511,119
2021.08.09,07:00,0.91511,0.91512,0.91501,0.91511,192
2021.08.09,07:30,0.91511,0.91513,0.91479,0.91486,144
2021.08.09,08:00,0.91486,0.91495,0.91468,0.91469,193
2021.08.09,08:30,0.91468,0.91494,0.91467,0.91494,198
2021.08.09,09:00,0.91494,0.91511,0.91457,0.91469,558
2021.08.09,09:30,0.91469,0.9158,0.91454,0.91543,563
2021.08.09,10:00,0.91544,0.91613,0.91513,0.91535,1452
2021.08.09,10:30,0.91535,0.916,0.91505,0.91594,814
2021.08.09,11:00,0.91594,0.91677,0.91567,0.91583,1202
2021.08.09,11:30,0.91583,0.9167,0.91545,0.91669,914
2021.08.09,12:00,0.91669,0.91682,0.9162,0.91651,880
2021.08.09,12:30,0.91651,0.91674,0.91612,0.91625,790
2021.08.09,13:00,0.91625,0.9171,0.91613,0.91709,694
2021.08.09,13:30,0.91708,0.91737,0.91657,0.91689,520
2021.08.09,14:00,0.91689,0.917,0.91587,0.91589,784
2021.08.09,14:30,0.91589,0.91677,0.91582,0.91675,856
2021.08.09,15:00,0.91677,0.91705,0.91648,0.91663,872
2021.08.09,15:30,0.91663,0.91698,0.91605,0.91695,886
2021.08.09,16:00,0.91695,0.91722,0.91632,0.91697,1279
2021.08.09,16:30,0.91699,0.9177,0.91648,0.91748,1869
2021.08.09,17:00,0.91748,0.91876,0.91732,0.91782,1788
2021.08.09,17:30,0.91781,0.91952,0.91775,0.91946,1342
2021.08.09,18:00,0.91947,0.91967,0.9186,0.91867,1192
2021.08.09,18:30,0.91868,0.91933,0.91866,0.91907,931
2021.08.09,19:00,0.91908,0.91995,0.91907,0.91955,723
2021.08.09,19:30,0.91955,0.91983,0.91941,0.91974,385
2021.08.09,20:00,0.91974,0.92001,0.91965,0.92,336
2021.08.09,20:30,0.92,0.92019,0.91966,0.91988,300
2021.08.09,21:00,0.91988,0.91998,0.91974,0.91984,211
2021.08.09,21:30,0.91984,0.9201,0.91951,0.92009,519
2021.08.09,22:00,0.92007,0.92047,0.91997,0.92021,542
2021.08.09,22:30,0.92022,0.92043,0.92019,0.9204,323
2021.08.09,23:00,0.9204,0.92051,0.92022,0.92044,285
2021.08.09,23:30,0.92045,0.92071,0.91967,0.91977,331
2021.08.10,00:00,0.91975,0.92053,0.91909,0.91977,226
2021.08.10,00:30,0.91994,0.92017,0.91914,0.91964,450
2021.08.10,01:00,0.91953,0.92069,0.91947,0.92067,298
2021.08.10,01:30,0.92066,0.92081,0.92055,0.92062,117
2021.08.10,02:00,0.92061,0.92084,0.92061,0.92074,185
2021.08.10,02:30,0.92068,0.92095,0.92067,0.92089,184
2021.08.10,03:00,0.92092,0.92097,0.92044,0.92063,271
2021.08.10,03:30,0.92063,0.92073,0.92006,0.92015,305
2021.08.10,04:00,0.92015,0.92026,0.92002,0.92012,212
2021.08.10,04:30,0.92012,0.92051,0.92012,0.92039,203
2021.08.10,05:00,0.92041,0.92041,0.92,0.92012,190
2021.08.10,05:30,0.92012,0.92015,0.91985,0.9199,417
2021.08.10,06:00,0.9199,0.92,0.91953,0.91956,191
2021.08.10,06:30,0.91958,0.91972,0.91948,0.91972,119
2021.08.10,07:00,0.91972,0.91997,0.91972,0.91993,117
2021.08.10,07:30,0.91993,0.92017,0.9199,0.92006,170
2021.08.10,08:00,0.92005,0.92008,0.91987,0.91992,178
2021.08.10,08:30,0.91992,0.92009,0.9199,0.92007,220
2021.08.10,09:00,0.92007,0.92068,0.91996,0.92005,490
2021.08.10,09:30,0.92005,0.9203,0.91971,0.92013,589
2021.08.10,10:00,0.92012,0.921,0.91971,0.92094,893
2021.08.10,10:30,0.92092,0.9218,0.92073,0.9212,1246
