date,ignore,open,high,low,close,volume
2021.08.09,0:00,1.88401,1.88787,1.88401,1.88637,155
2021.08.09,0:30,1.88648,1.88649,1.88444,1.88537,948
2021.08.09,1:00,1.8852,1.8879,1.88492,1.88783,995
2021.08.09,1:30,1.88784,1.89028,1.88683,1.88939,1290
2021.08.09,2:00,1.88933,1.89056,1.88926,1.89027,1704
2021.08.09,2:30,1.89033,1.89052,1.88967,1.89037,1082
2021.08.09,3:00,1.89037,1.89104,1.88961,1.88975,1379
2021.08.09,3:30,1.88966,1.89026,1.88901,1.88908,796
2021.08.09,4:00,1.88908,1.88908,1.88664,1.88699,933
2021.08.09,4:30,1.887,1.88764,1.88537,1.88597,1080
2021.08.09,5:00,1.88598,1.88598,1.88461,1.88532,608
2021.08.09,5:30,1.88533,1.8856,1.88475,1.88526,301
2021.08.09,6:00,1.88521,1.88565,1.88492,1.88559,447
2021.08.09,6:30,1.88559,1.88617,1.88553,1.88562,408
2021.08.09,7:00,1.88559,1.88627,1.88542,1.88607,297
2021.08.09,7:30,1.88606,1.88631,1.88567,1.88572,307
2021.08.09,8:00,1.88568,1.88619,1.88477,1.88506,485
2021.08.09,8:30,1.88511,1.88559,1.88459,1.88462,608
2021.08.09,9:00,1.88478,1.88778,1.88461,1.88751,1354
2021.08.09,9:30,1.88748,1.88832,1.88746,1.88771,1618
2021.08.09,10:00,1.88771,1.88772,1.88638,1.88685,3349
2021.08.09,10:30,1.88687,1.8875,1.88588,1.88728,2032
2021.08.09,11:00,1.88728,1.88812,1.88659,1.88765,1961
2021.08.09,11:30,1.88769,1.88813,1.88656,1.88717,1532
2021.08.09,12:00,1.88717,1.89224,1.88704,1.89173,2060
2021.08.09,12:30,1.89173,1.89194,1.88991,1.8905,1952
2021.08.09,13:00,1.89045,1.89156,1.8899,1.89144,1503
2021.08.09,13:30,1.89149,1.89167,1.88995,1.8901,1492
2021.08.09,14:00,1.89007,1.89053,1.8873,1.88767,1410
2021.08.09,14:30,1.88767,1.88831,1.88606,1.88622,1527
2021.08.09,15:00,1.88621,1.88832,1.8862,1.88817,2328
2021.08.09,15:30,1.88815,1.88861,1.88717,1.8883,2162
2021.08.09,16:00,1.88832,1.88832,1.88488,1.88505,3041
2021.08.09,16:30,1.88506,1.8857,1.88406,1.88432,4271
2021.08.09,17:00,1.88434,1.88689,1.88416,1.88592,3863
2021.08.09,17:30,1.88592,1.88829,1.88552,1.88813,3321
2021.08.09,18:00,1.88813,1.88876,1.88724,1.88745,2385
2021.08.09,18:30,1.88747,1.88832,1.88695,1.88709,2081
2021.08.09,19:00,1.88712,1.88772,1.88678,1.88772,1774
2021.08.09,19:30,1.8877,1.88817,1.88729,1.88768,824
2021.08.09,20:00,1.88768,1.88838,1.88741,1.88833,862
2021.08.09,20:30,1.88833,1.88903,1.88819,1.88835,702
2021.08.09,21:00,1.88838,1.88851,1.88777,1.88788,807
2021.08.09,21:30,1.88786,1.88857,1.88756,1.88852,1142
2021.08.09,22:00,1.88845,1.88931,1.88821,1.88912,1430
2021.08.09,22:30,1.88913,1.8894,1.88881,1.88905,956
2021.08.09,23:00,1.88907,1.88937,1.88888,1.88921,799
2021.08.09,23:30,1.88917,1.88942,1.88688,1.88708,936
2021.08.10,0:00,1.88708,1.88862,1.88655,1.88733,144
2021.08.10,0:30,1.88712,1.8884,1.88687,1.88839,290
2021.08.10,1:00,1.88867,1.88949,1.88791,1.88901,274
2021.08.10,1:30,1.88903,1.88904,1.88844,1.88888,257
2021.08.10,2:00,1.88884,1.88905,1.88865,1.88889,216
2021.08.10,2:30,1.88889,1.88922,1.88852,1.88894,320
2021.08.10,3:00,1.88894,1.8896,1.88874,1.88887,607
2021.08.10,3:30,1.88887,1.88959,1.88831,1.88869,554
2021.08.10,4:00,1.8887,1.89,1.88843,1.88994,606
2021.08.10,4:30,1.88993,1.89135,1.88945,1.89115,1192
2021.08.10,5:00,1.89117,1.89141,1.89021,1.89039,738
2021.08.10,5:30,1.89038,1.89045,1.88934,1.88962,686
2021.08.10,6:00,1.88957,1.89016,1.88948,1.88987,498
2021.08.10,6:30,1.88989,1.89079,1.88986,1.89071,356
2021.08.10,7:00,1.8907,1.89129,1.89035,1.89043,383
2021.08.10,7:30,1.89043,1.89125,1.8904,1.89052,404
2021.08.10,8:00,1.89054,1.89059,1.88997,1.89004,366
2021.08.10,8:30,1.89004,1.89004,1.88861,1.88907,794
2021.08.10,9:00,1.88907,1.88978,1.88816,1.88816,1920
2021.08.10,9:30,1.88817,1.88855,1.88772,1.88813,1521
2021.08.10,10:00,1.88814,1.88817,1.88629,1.88707,2162
2021.08.10,10:30,1.88707,1.88894,1.88696,1.88839,2063
2021.08.10,11:00,1.88837,1.89026,1.88812,1.88924,1339
2021.08.10,11:30,1.88924,1.89025,1.88912,1.88953,1487
2021.08.10,12:00,1.88955,1.8902,1.8889,1.88994,1847
2021.08.10,12:30,1.88994,1.89091,1.88967,1.89039,982
2021.08.10,13:00,1.89039,1.89095,1.88925,1.8893,1013
2021.08.10,13:30,1.8894,1.88941,1.8879,1.88815,1334
2021.08.10,14:00,1.88815,1.88866,1.88691,1.88709,2021
2021.08.10,14:30,1.88708,1.8876,1.88639,1.88639,1591
2021.08.10,15:00,1.88646,1.88844,1.88642,1.88817,1883
2021.08.10,15:30,1.88818,1.88864,1.88716,1.88728,1634
2021.08.10,16:00,1.88728,1.88738,1.88614,1.88661,2178
2021.08.10,16:30,1.88661,1.88744,1.88612,1.88632,3264
2021.08.10,17:00,1.88632,1.88654,1.88475,1.88525,3164
2021.08.10,17:30,1.88522,1.88574,1.8837,1.88486,3225
2021.08.10,18:00,1.8849,1.88559,1.88421,1.88495,2687
2021.08.10,18:30,1.88495,1.88527,1.88377,1.88377,1704
2021.08.10,19:00,1.88377,1.88464,1.88228,1.88255,1842
2021.08.10,19:30,1.88254,1.88333,1.88236,1.88284,850
2021.08.10,20:00,1.88284,1.88322,1.88245,1.88299,929
2021.08.10,20:30,1.88297,1.88326,1.88267,1.88326,567
2021.08.10,21:00,1.88324,1.88347,1.883,1.88311,985
2021.08.10,21:30,1.88312,1.88338,1.88256,1.88299,688
2021.08.10,22:00,1.88297,1.88338,1.88291,1.88312,525
2021.08.10,22:30,1.88312,1.88328,1.88214,1.88232,856
2021.08.10,23:00,1.88232,1.88367,1.8823,1.88359,1030
2021.08.10,23:30,1.88356,1.88357,1.88276,1.88283,1174
2021.08.11,0:00,1.88282,1.88321,1.88137,1.88212,138
2021.08.11,0:30,1.88231,1.88342,1.88167,1.88266,162
2021.08.11,1:00,1.88267,1.88329,1.88215,1.88264,297
2021.08.11,1:30,1.88264,1.883,1.88258,1.88286,231
2021.08.11,2:00,1.88287,1.88306,1.88272,1.88283,249
2021.08.11,2:30,1.8828,1.88387,1.88275,1.88387,337
2021.08.11,3:00,1.88387,1.88422,1.88317,1.88331,475
2021.08.11,3:30,1.88331,1.88399,1.88252,1.88302,548
2021.08.11,4:00,1.88301,1.88451,1.88301,1.88365,682
2021.08.11,4:30,1.88374,1.8838,1.88264,1.88296,835
2021.08.11,5:00,1.88297,1.88327,1.88255,1.88304,489
2021.08.11,5:30,1.88305,1.88363,1.88268,1.88276,417
2021.08.11,6:00,1.88278,1.88347,1.88253,1.8833,376
2021.08.11,6:30,1.88331,1.88405,1.88307,1.8839,338
2021.08.11,7:00,1.88392,1.88425,1.88355,1.88409,290
2021.08.11,7:30,1.88405,1.88451,1.88405,1.88405,313
2021.08.11,8:00,1.88413,1.8844,1.88378,1.88391,360
2021.08.11,8:30,1.88389,1.88454,1.88341,1.88428,412
2021.08.11,9:00,1.88426,1.885,1.88372,1.88457,1936
2021.08.11,9:30,1.88457,1.88553,1.88457,1.88508,1393
2021.08.11,10:00,1.88508,1.8865,1.8844,1.88582,2212
2021.08.11,10:30,1.88582,1.88637,1.88488,1.88498,1925
2021.08.11,11:00,1.88498,1.88587,1.88473,1.88558,1254
2021.08.11,11:30,1.88558,1.88605,1.88439,1.8847,1196
2021.08.11,12:00,1.88472,1.88552,1.88444,1.88507,1109
2021.08.11,12:30,1.88507,1.88508,1.88387,1.88497,910
2021.08.11,13:00,1.88497,1.88505,1.88359,1.88403,1096
2021.08.11,13:30,1.88403,1.88434,1.88333,1.88403,1026
2021.08.11,14:00,1.88403,1.88459,1.88317,1.88403,1125
2021.08.11,14:30,1.88401,1.88498,1.88383,1.88445,1297
2021.08.11,15:00,1.88452,1.88537,1.88382,1.88397,2034
2021.08.11,15:30,1.88407,1.88442,1.87889,1.87917,5480
2021.08.11,16:00,1.87917,1.87982,1.87739,1.87767,3858
2021.08.11,16:30,1.87767,1.87996,1.87684,1.87883,4835
2021.08.11,17:00,1.87891,1.87998,1.87835,1.87989,2540
2021.08.11,17:30,1.87989,1.88073,1.87922,1.88018,3115
2021.08.11,18:00,1.88009,1.88068,1.87975,1.88004,2277
2021.08.11,18:30,1.88004,1.8807,1.87959,1.88039,1176
2021.08.11,19:00,1.8804,1.88058,1.87938,1.87938,1070
2021.08.11,19:30,1.87938,1.88026,1.87924,1.88001,1260
2021.08.11,20:00,1.88001,1.88043,1.87926,1.87986,2220
2021.08.11,20:30,1.87984,1.88076,1.8795,1.88027,1539
2021.08.11,21:00,1.88031,1.88066,1.87994,1.88039,1114
2021.08.11,21:30,1.88039,1.88083,1.87975,1.88061,747
2021.08.11,22:00,1.88064,1.8808,1.87986,1.87988,698
2021.08.11,22:30,1.87989,1.88051,1.87978,1.88019,910
2021.08.11,23:00,1.8802,1.88062,1.88009,1.88042,758
2021.08.11,23:30,1.88041,1.8806,1.87954,1.87969,1157
2021.08.12,0:00,1.87967,1.88057,1.87734,1.88023,127
2021.08.12,0:30,1.88025,1.88057,1.87912,1.87971,178
2021.08.12,1:00,1.87971,1.88014,1.87952,1.87967,257
2021.08.12,1:30,1.87966,1.88045,1.87966,1.88029,333
2021.08.12,2:00,1.88032,1.88053,1.88012,1.88041,291
2021.08.12,2:30,1.88051,1.88121,1.88039,1.88116,276
2021.08.12,3:00,1.88116,1.88167,1.88081,1.88158,566
2021.08.12,3:30,1.88159,1.88234,1.88145,1.88204,549
2021.08.12,4:00,1.88204,1.88247,1.88134,1.88136,691
2021.08.12,4:30,1.88139,1.88326,1.88132,1.88306,732
2021.08.12,5:00,1.88308,1.88319,1.88231,1.88232,427
2021.08.12,5:30,1.88233,1.8833,1.88227,1.88303,505
2021.08.12,6:00,1.88305,1.88309,1.88228,1.88265,443
2021.08.12,6:30,1.8828,1.88298,1.88218,1.88232,369
2021.08.12,7:00,1.88236,1.88294,1.88224,1.88252,342
2021.08.12,7:30,1.88254,1.88313,1.88246,1.88309,297
2021.08.12,8:00,1.8831,1.8831,1.88238,1.88286,438
2021.08.12,8:30,1.88286,1.88395,1.88283,1.88341,817
2021.08.12,9:00,1.88346,1.8838,1.88301,1.88339,968
2021.08.12,9:30,1.88339,1.8845,1.88331,1.88388,1093
2021.08.12,10:00,1.88388,1.88403,1.88242,1.88297,1636
2021.08.12,10:30,1.88296,1.88347,1.88256,1.88332,1022
2021.08.12,11:00,1.88332,1.88356,1.88291,1.88305,835
2021.08.12,11:30,1.88305,1.88353,1.88144,1.88157,1058
2021.08.12,12:00,1.88166,1.88278,1.88165,1.88232,791
2021.08.12,12:30,1.88237,1.88375,1.88197,1.88351,809
2021.08.12,13:00,1.88357,1.88393,1.88214,1.88312,1122
2021.08.12,13:30,1.88312,1.88337,1.88218,1.88246,1041
2021.08.12,14:00,1.88246,1.88312,1.88183,1.88219,1172
2021.08.12,14:30,1.88219,1.88305,1.88167,1.88261,1186
2021.08.12,15:00,1.88263,1.88442,1.88234,1.88362,1538
2021.08.12,15:30,1.88355,1.88447,1.88258,1.88299,3290
2021.08.12,16:00,1.88303,1.88493,1.88259,1.88485,2607
2021.08.12,16:30,1.88486,1.88645,1.88462,1.88482,3986
2021.08.12,17:00,1.88478,1.88535,1.8842,1.8844,2379
2021.08.12,17:30,1.88437,1.88506,1.8834,1.88415,1330
2021.08.12,18:00,1.88413,1.8847,1.88329,1.88369,1897
2021.08.12,18:30,1.88376,1.88402,1.88301,1.88337,1396
2021.08.12,19:00,1.88328,1.88346,1.88219,1.88238,1217
2021.08.12,19:30,1.88237,1.8824,1.8816,1.88177,1128
2021.08.12,20:00,1.88177,1.88205,1.88136,1.88146,1461
2021.08.12,20:30,1.88145,1.88186,1.88115,1.88152,715
2021.08.12,21:00,1.88151,1.88174,1.88095,1.88128,1120
2021.08.12,21:30,1.88128,1.88206,1.8808,1.88196,857
2021.08.12,22:00,1.88195,1.88195,1.88084,1.88145,1798
2021.08.12,22:30,1.88147,1.8818,1.88108,1.88147,1432
2021.08.12,23:00,1.88149,1.88181,1.8813,1.88151,563
2021.08.12,23:30,1.88151,1.88208,1.88089,1.88137,1145
2021.08.13,0:00,1.88135,1.88217,1.87586,1.8815,235
2021.08.13,0:30,1.88158,1.88244,1.88097,1.88176,152
2021.08.13,1:00,1.88176,1.88202,1.88084,1.88145,343
2021.08.13,1:30,1.88145,1.88162,1.8812,1.8814,235
2021.08.13,2:00,1.88135,1.88159,1.88094,1.88105,227
2021.08.13,2:30,1.88104,1.88141,1.8808,1.88124,276
2021.08.13,3:00,1.88124,1.88255,1.88119,1.88193,526
2021.08.13,3:30,1.88197,1.88222,1.88154,1.88192,450
2021.08.13,4:00,1.88194,1.88264,1.88162,1.88227,434
2021.08.13,4:30,1.88226,1.88237,1.88136,1.88136,606
2021.08.13,5:00,1.88139,1.882,1.88136,1.88195,345
2021.08.13,5:30,1.88195,1.88239,1.88032,1.88102,579
2021.08.13,6:00,1.88073,1.88127,1.88022,1.88121,395
2021.08.13,6:30,1.88122,1.88127,1.88049,1.881,285
2021.08.13,7:00,1.88103,1.88143,1.88096,1.88106,254
2021.08.13,7:30,1.88108,1.88231,1.88099,1.88206,292
2021.08.13,8:00,1.88194,1.88241,1.88183,1.88231,327
2021.08.13,8:30,1.88231,1.88265,1.882,1.88224,457
2021.08.13,9:00,1.88229,1.8825,1.88023,1.88046,1269
2021.08.13,9:30,1.88044,1.88195,1.88033,1.88183,905
2021.08.13,10:00,1.88183,1.88205,1.8802,1.88079,1767
2021.08.13,10:30,1.8808,1.88128,1.87933,1.8807,1268
2021.08.13,11:00,1.88066,1.88071,1.87981,1.88023,918
2021.08.13,11:30,1.88023,1.88075,1.87916,1.87974,771
2021.08.13,12:00,1.87979,1.88019,1.87928,1.87952,789
2021.08.13,12:30,1.87952,1.87993,1.87903,1.87978,647
2021.08.13,13:00,1.87977,1.87988,1.87832,1.87838,759
2021.08.13,13:30,1.87838,1.87897,1.87815,1.87893,540
2021.08.13,14:00,1.87889,1.88091,1.87882,1.88062,1533
2021.08.13,14:30,1.88062,1.88148,1.88041,1.8808,1981
2021.08.13,15:00,1.88091,1.88187,1.88039,1.88173,1992
2021.08.13,15:30,1.8817,1.88195,1.88054,1.88055,1632
2021.08.13,16:00,1.88055,1.88111,1.88009,1.88093,2659
2021.08.13,16:30,1.88091,1.88292,1.88047,1.8827,2245
2021.08.13,17:00,1.8827,1.88304,1.87787,1.87965,2775
2021.08.13,17:30,1.87965,1.87994,1.87742,1.87834,2544
2021.08.13,18:00,1.87832,1.87888,1.87803,1.87861,1994
2021.08.13,18:30,1.87861,1.87918,1.87828,1.8783,1943
2021.08.13,19:00,1.8783,1.87915,1.8783,1.879,927
2021.08.13,19:30,1.87901,1.88038,1.87885,1.88037,683
2021.08.13,20:00,1.88037,1.88153,1.8803,1.88118,691
2021.08.13,20:30,1.88118,1.88178,1.88075,1.88164,550
2021.08.13,21:00,1.88161,1.88184,1.88136,1.88167,336
2021.08.13,21:30,1.88165,1.88175,1.88067,1.88067,685
2021.08.13,22:00,1.88067,1.88118,1.88064,1.88107,400
2021.08.13,22:30,1.8811,1.88115,1.88033,1.88042,532
2021.08.13,23:00,1.88042,1.88149,1.8804,1.88132,370
2021.08.13,23:30,1.88133,1.88187,1.88092,1.88185,712
