date,ignore,open,high,low,close,volume
2017.05.01,00:00,0.84295,0.84305,0.84167,0.84187,381
2017.05.01,00:30,0.84197,0.84209,0.84113,0.84187,910
2017.05.01,01:00,0.84206,0.84318,0.84165,0.84308,4685
2017.05.01,01:30,0.84308,0.84331,0.84279,0.84325,2564
2017.05.01,02:00,0.8432,0.84365,0.84318,0.84365,1287
2017.05.01,02:30,0.84366,0.84384,0.84327,0.8433,1155
2017.05.01,03:00,0.84329,0.84347,0.84317,0.84323,1372
2017.05.01,03:30,0.84323,0.84347,0.84298,0.84309,1320
2017.05.01,04:00,0.84312,0.8436,0.84301,0.84347,1813
2017.05.01,04:30,0.84347,0.84393,0.84337,0.84376,2087
2017.05.01,05:00,0.84377,0.84378,0.84348,0.84371,2042
2017.05.01,05:30,0.84371,0.84373,0.84336,0.84343,1281
2017.05.01,06:00,0.84343,0.84381,0.84334,0.84369,908
2017.05.01,06:30,0.84369,0.84369,0.84343,0.84359,674
2017.05.01,07:00,0.84358,0.84359,0.84344,0.8435,787
2017.05.01,07:30,0.8435,0.84381,0.84348,0.84363,774
2017.05.01,08:00,0.84363,0.84396,0.8435,0.8438,864
2017.05.01,08:30,0.8438,0.84386,0.84321,0.84339,1287
2017.05.01,09:00,0.84339,0.84349,0.84279,0.8432,2017
2017.05.01,09:30,0.8432,0.84331,0.84258,0.84329,1289
2017.05.01,10:00,0.84329,0.84329,0.84271,0.84271,1701
2017.05.01,10:30,0.84271,0.84318,0.84267,0.84309,1738
2017.05.01,11:00,0.84308,0.84324,0.84284,0.84287,1499
2017.05.01,11:30,0.84288,0.84347,0.84286,0.84332,1513
2017.05.01,12:00,0.84332,0.84333,0.84304,0.84304,1418
2017.05.01,12:30,0.84304,0.84318,0.84266,0.84267,1262
2017.05.01,13:00,0.84267,0.84297,0.84241,0.84244,1564
2017.05.01,13:30,0.84245,0.84302,0.84243,0.84293,1707
2017.05.01,14:00,0.84293,0.84376,0.84283,0.84369,1833
2017.05.01,14:30,0.84369,0.84398,0.84362,0.84382,1467
2017.05.01,15:00,0.84383,0.84384,0.84343,0.84349,2174
2017.05.01,15:30,0.84348,0.84464,0.84343,0.84406,2818
2017.05.01,16:00,0.84407,0.84446,0.84386,0.84413,2570
2017.05.01,16:30,0.84413,0.8445,0.84393,0.84417,3122
2017.05.01,17:00,0.84412,0.84481,0.84412,0.84469,4246
2017.05.01,17:30,0.84468,0.84473,0.84408,0.84421,3073
2017.05.01,18:00,0.84423,0.84471,0.84423,0.84441,2170
2017.05.01,18:30,0.84442,0.84477,0.8443,0.8447,2910
2017.05.01,19:00,0.8447,0.84483,0.84449,0.84479,2751
2017.05.01,19:30,0.84479,0.84486,0.84416,0.84418,3578
2017.05.01,20:00,0.84419,0.84435,0.84405,0.84426,3002
2017.05.01,20:30,0.84428,0.84478,0.84426,0.84462,1887
2017.05.01,21:00,0.84461,0.84511,0.84453,0.84505,1995
2017.05.01,21:30,0.84505,0.84535,0.84484,0.84513,1637
2017.05.01,22:00,0.84514,0.8459,0.845,0.84582,1989
2017.05.01,22:30,0.8458,0.8458,0.84526,0.84546,1858
2017.05.01,23:00,0.84546,0.8458,0.84541,0.84555,1553
2017.05.01,23:30,0.84556,0.84585,0.84553,0.84573,2559
2017.05.02,00:00,0.84459,0.84608,0.84459,0.84576,527
2017.05.02,00:30,0.84575,0.84596,0.84561,0.84561,757
2017.05.02,01:00,0.84562,0.84616,0.84561,0.84605,1478
2017.05.02,01:30,0.84605,0.84638,0.84591,0.84591,2088
2017.05.02,02:00,0.84592,0.84613,0.8455,0.84569,1565
2017.05.02,02:30,0.84569,0.84594,0.84564,0.84578,1090
2017.05.02,03:00,0.8458,0.84586,0.84536,0.84542,1810
2017.05.02,03:30,0.84541,0.84576,0.84514,0.8452,2224
2017.05.02,04:00,0.84523,0.84556,0.84517,0.84549,1558
2017.05.02,04:30,0.84549,0.84587,0.84544,0.84574,1233
2017.05.02,05:00,0.84574,0.84603,0.84533,0.84547,1838
2017.05.02,05:30,0.84547,0.84551,0.84522,0.84525,1517
2017.05.02,06:00,0.84525,0.84577,0.8452,0.84577,1367
2017.05.02,06:30,0.84577,0.84581,0.8456,0.84574,1519
2017.05.02,07:00,0.84575,0.84618,0.84565,0.8461,1576
2017.05.02,07:30,0.8461,0.84643,0.84607,0.84634,1424
2017.05.02,08:00,0.84634,0.84668,0.84615,0.84665,1565
2017.05.02,08:30,0.84665,0.84695,0.84622,0.84624,1923
2017.05.02,09:00,0.84624,0.84761,0.84615,0.84752,2779
2017.05.02,09:30,0.84751,0.84832,0.8468,0.8483,3392
2017.05.02,10:00,0.84829,0.84841,0.84735,0.84803,4026
2017.05.02,10:30,0.84802,0.84804,0.84727,0.84775,3459
2017.05.02,11:00,0.84772,0.84779,0.84636,0.84651,3734
2017.05.02,11:30,0.84611,0.84715,0.84471,0.84709,4274
2017.05.02,12:00,0.84709,0.84711,0.84617,0.84707,3487
2017.05.02,12:30,0.84707,0.84727,0.8458,0.84594,2845
2017.05.02,13:00,0.84593,0.84614,0.84502,0.84504,3354
2017.05.02,13:30,0.84505,0.84539,0.84439,0.8446,2934
2017.05.02,14:00,0.84461,0.84505,0.84455,0.84498,3120
2017.05.02,14:30,0.84498,0.84519,0.84446,0.84467,3539
2017.05.02,15:00,0.84469,0.84521,0.84448,0.84514,3945
2017.05.02,15:30,0.84512,0.8453,0.84445,0.84467,3084
2017.05.02,16:00,0.84468,0.84524,0.84431,0.84467,3540
2017.05.02,16:30,0.84466,0.84496,0.84421,0.84474,3791
2017.05.02,17:00,0.84474,0.84487,0.84222,0.84295,4864
2017.05.02,17:30,0.84295,0.84387,0.84274,0.84341,3776
2017.05.02,18:00,0.84341,0.84399,0.84338,0.84392,3614
2017.05.02,18:30,0.84392,0.8447,0.84382,0.84433,3021
2017.05.02,19:00,0.84433,0.8448,0.84406,0.84437,2448
2017.05.02,19:30,0.84437,0.84444,0.84389,0.84399,1956
2017.05.02,20:00,0.84398,0.84451,0.84381,0.84424,2204
2017.05.02,20:30,0.84422,0.84486,0.84407,0.84484,2227
2017.05.02,21:00,0.84484,0.8451,0.84464,0.84491,2006
2017.05.02,21:30,0.84491,0.8456,0.8449,0.84493,2422
2017.05.02,22:00,0.84491,0.84519,0.84465,0.84478,1887
2017.05.02,22:30,0.84481,0.8449,0.84448,0.84463,2225
2017.05.02,23:00,0.84462,0.84489,0.84444,0.8447,1357
2017.05.02,23:30,0.8447,0.84496,0.84444,0.8448,1943
