date,ignore,open,high,low,close,volume
2015.11.16,0:00,2.13516,2.1375,2.13427,2.13683,2116
2015.11.16,0:30,2.1367,2.13902,2.13595,2.13792,1561
2015.11.16,1:00,2.13807,2.14352,2.13779,2.14125,4047
2015.11.16,1:30,2.14127,2.14359,2.14068,2.14081,3942
2015.11.16,2:00,2.1408,2.14266,2.13925,2.14111,3646
2015.11.16,2:30,2.14111,2.14165,2.13946,2.14123,2674
2015.11.16,3:00,2.14123,2.14147,2.13778,2.13872,2973
2015.11.16,3:30,2.13872,2.14057,2.1382,2.14042,2549
2015.11.16,4:00,2.1404,2.14065,2.13813,2.13886,2309
2015.11.16,4:30,2.13887,2.13887,2.13733,2.13767,1625
2015.11.16,5:00,2.13764,2.13812,2.137,2.1371,1218
2015.11.16,5:30,2.13705,2.13776,2.13688,2.13776,1593
2015.11.16,6:00,2.13767,2.1385,2.13724,2.13811,1833
2015.11.16,6:30,2.13805,2.13808,2.13692,2.13794,1615
2015.11.16,7:00,2.13793,2.13858,2.13764,2.13842,1951
2015.11.16,7:30,2.13846,2.13947,2.1382,2.1392,1411
2015.11.16,8:00,2.13916,2.13922,2.1378,2.13812,1524
2015.11.16,8:30,2.13812,2.13947,2.13727,2.13888,2221
2015.11.16,9:00,2.13888,2.13912,2.13683,2.13698,3028
2015.11.16,9:30,2.13698,2.13698,2.13184,2.1322,3696
2015.11.16,10:00,2.13217,2.13245,2.13001,2.13086,4088
2015.11.16,10:30,2.13082,2.1346,2.13081,2.13391,3142
2015.11.16,11:00,2.13389,2.13521,2.13353,2.13413,3207
2015.11.16,11:30,2.13416,2.13443,2.13136,2.1337,3175
2015.11.16,12:00,2.13368,2.13993,2.13362,2.13921,3376
2015.11.16,12:30,2.13926,2.13962,2.13795,2.13885,3037
2015.11.16,13:00,2.13885,2.1392,2.1367,2.13723,2361
2015.11.16,13:30,2.13723,2.13952,2.13719,2.13784,3026
2015.11.16,14:00,2.13787,2.13954,2.13744,2.13905,3015
2015.11.16,14:30,2.13902,2.14029,2.13784,2.13788,2473
2015.11.16,15:00,2.13788,2.14247,2.13761,2.1415,3133
2015.11.16,15:30,2.14146,2.14317,2.14122,2.14146,3474
2015.11.16,16:00,2.14146,2.14368,2.14123,2.14258,3401
2015.11.16,16:30,2.14252,2.1435,2.14133,2.14338,4534
2015.11.16,17:00,2.14342,2.14489,2.14255,2.14419,4508
2015.11.16,17:30,2.14421,2.14635,2.14379,2.14492,3549
2015.11.16,18:00,2.14488,2.14608,2.14357,2.14407,3996
2015.11.16,18:30,2.14406,2.1457,2.14318,2.1457,3264
2015.11.16,19:00,2.14567,2.14787,2.14558,2.14766,3098
