date,ignore,open,high,low,close,volume
2015.11.16,00:00,121.293,121.641,121.284,121.64,1965
2015.11.16,00:30,121.63,121.68,121.545,121.603,1526
2015.11.16,01:00,121.624,121.624,121.124,121.36,4964
2015.11.16,01:30,121.357,121.426,121.285,121.315,2925
2015.11.16,02:00,121.314,121.626,121.313,121.564,4337
2015.11.16,02:30,121.565,121.62,121.48,121.592,2350
2015.11.16,03:00,121.59,121.742,121.579,121.708,2363
2015.11.16,03:30,121.71,121.714,121.591,121.604,2315
2015.11.16,04:00,121.601,121.682,121.56,121.581,2175
2015.11.16,04:30,121.581,121.636,121.541,121.541,1432
2015.11.16,05:00,121.541,121.578,121.522,121.548,1488
2015.11.16,05:30,121.552,121.58,121.516,121.564,1439
2015.11.16,06:00,121.564,121.589,121.533,121.575,1280
2015.11.16,06:30,121.575,121.593,121.536,121.585,982
2015.11.16,07:00,121.585,121.588,121.544,121.569,864
2015.11.16,07:30,121.569,121.613,121.524,121.535,1409
2015.11.16,08:00,121.535,121.615,121.527,121.592,1613
2015.11.16,08:30,121.592,121.681,121.566,121.672,1708
2015.11.16,09:00,121.67,121.947,121.635,121.889,3853
2015.11.16,09:30,121.89,122.057,121.829,121.977,3711
2015.11.16,10:00,121.976,122.106,121.964,122.045,5302
2015.11.16,10:30,122.045,122.047,121.855,121.969,3591
2015.11.16,11:00,121.969,122.085,121.951,122.021,4223
2015.11.16,11:30,122.023,122.154,121.986,122.118,3315
2015.11.16,12:00,122.117,122.227,122.106,122.153,3634
2015.11.16,12:30,122.153,122.245,122.143,122.163,2812
2015.11.16,13:00,122.164,122.383,122.158,122.358,2653
2015.11.16,13:30,122.357,122.439,122.318,122.331,3079
2015.11.16,14:00,122.334,122.365,122.281,122.326,2771
2015.11.16,14:30,122.327,122.392,122.273,122.352,2680
2015.11.16,15:00,122.351,122.399,122.274,122.274,3326
2015.11.16,15:30,122.271,122.331,122.094,122.102,4059
2015.11.16,16:00,122.102,122.161,122.062,122.153,3928
2015.11.16,16:30,122.152,122.197,122.054,122.107,5592
2015.11.16,17:00,122.11,122.184,122.074,122.175,4974
2015.11.16,17:30,122.173,122.213,122.134,122.181,4012
2015.11.16,18:00,122.181,122.229,122.122,122.131,4190
2015.11.16,18:30,122.13,122.156,122.077,122.126,3057
2015.11.16,19:00,122.126,122.171,122.018,122.052,2895
2015.11.16,19:30,122.053,122.092,122.0,122.028,2227
2015.11.16,20:00,122.028,122.065,121.98,121.988,2465
2015.11.16,20:30,121.987,122.062,121.972,122.019,1977
2015.11.16,21:00,122.02,122.063,121.989,122.0,1731
2015.11.16,21:30,121.999,122.049,121.966,122.008,1849
2015.11.16,22:00,122.009,122.046,121.989,122.024,1591
2015.11.16,22:30,122.025,122.031,121.987,122.002,1433
2015.11.16,23:00,122.002,122.004,121.949,121.969,1037
2015.11.16,23:30,121.968,122.007,121.947,121.978,1174
2015.11.17,00:00,121.918,121.995,121.918,121.993,446
2015.11.17,00:30,121.997,122.076,121.975,122.076,3286
2015.11.17,01:00,122.067,122.124,122.021,122.073,2155
2015.11.17,01:30,122.073,122.141,122.054,122.081,703
2015.11.17,02:00,122.081,122.098,122.023,122.08,998
2015.11.17,02:30,122.083,122.138,122.066,122.088,1069
2015.11.17,03:00,122.088,122.108,121.963,121.991,1959
2015.11.17,03:30,121.993,122.07,121.967,122.053,1703
2015.11.17,04:00,122.054,122.104,122.041,122.082,1806
2015.11.17,04:30,122.082,122.099,122.038,122.049,1132
2015.11.17,05:00,122.051,122.077,122.026,122.068,1174
2015.11.17,05:30,122.067,122.072,122.022,122.033,1415
2015.11.17,06:00,122.032,122.059,122.012,122.036,1452
2015.11.17,06:30,122.036,122.041,122.007,122.023,992
2015.11.17,07:00,122.025,122.071,122.022,122.035,1091
2015.11.17,07:30,122.036,122.056,121.963,121.994,1547
