date,ignore,open,high,low,close,volume
2019.02.25,0:00,1.83037,1.83049,1.82705,1.82813,1093
2019.02.25,0:30,1.82813,1.83072,1.82413,1.82635,2198
2019.02.25,1:00,1.82634,1.82799,1.82611,1.82708,2209
2019.02.25,1:30,1.82708,1.82746,1.82499,1.82521,1024
2019.02.25,2:00,1.82518,1.82682,1.82456,1.82505,1232
2019.02.25,2:30,1.82505,1.82597,1.8247,1.82517,1853
2019.02.25,3:00,1.82517,1.82652,1.8251,1.8256,2569
2019.02.25,3:30,1.8256,1.82778,1.82459,1.82743,2871
2019.02.25,4:00,1.82743,1.82806,1.82647,1.82727,2680
2019.02.25,4:30,1.82727,1.83106,1.82721,1.83092,3470
2019.02.25,5:00,1.8309,1.83149,1.82889,1.82935,1959
2019.02.25,5:30,1.82935,1.83038,1.82842,1.82932,2449
2019.02.25,6:00,1.82932,1.82977,1.82887,1.82914,1975
2019.02.25,6:30,1.82914,1.82948,1.82854,1.82906,1347
2019.02.25,7:00,1.82906,1.82906,1.82768,1.82789,2378
2019.02.25,7:30,1.82789,1.82859,1.82682,1.82759,2866
2019.02.25,8:00,1.82753,1.82834,1.82701,1.82806,2385
2019.02.25,8:30,1.82808,1.82871,1.82757,1.82855,1976
2019.02.25,9:00,1.82853,1.82919,1.82591,1.82682,2360
2019.02.25,9:30,1.8268,1.82785,1.82529,1.82769,2660
2019.02.25,10:00,1.82764,1.82958,1.82688,1.82867,4457
2019.02.25,10:30,1.82867,1.82888,1.82519,1.82552,3304
2019.02.25,11:00,1.82552,1.82628,1.82418,1.82523,3600
2019.02.25,11:30,1.82523,1.82621,1.82465,1.82582,2919
2019.02.25,12:00,1.82582,1.82594,1.82343,1.82344,2693
2019.02.25,12:30,1.82344,1.82365,1.8214,1.82253,3600
2019.02.25,13:00,1.82255,1.82368,1.82145,1.82153,2466
2019.02.25,13:30,1.82153,1.82418,1.82058,1.82381,3371
2019.02.25,14:00,1.82382,1.82464,1.82272,1.82303,2979
2019.02.25,14:30,1.82302,1.82549,1.82278,1.82437,2411
2019.02.25,15:00,1.82436,1.82528,1.8226,1.8234,3140
2019.02.25,15:30,1.82339,1.82363,1.82133,1.82148,2575
2019.02.25,16:00,1.82148,1.8223,1.82087,1.82164,3413
2019.02.25,16:30,1.82162,1.82269,1.81943,1.82013,4100
