date,ignore,open,high,low,close,volume
2019.02.27,21:30,1.7488,1.75004,1.7476,1.74982,2111
2019.02.27,22:00,1.74984,1.75016,1.74889,1.74945,1618
2019.02.27,22:30,1.74945,1.75004,1.74939,1.74976,1415
2019.02.27,23:00,1.74976,1.75049,1.74952,1.75036,962
2019.02.27,23:30,1.75036,1.75102,1.74988,1.75022,1315
2019.02.28,00:00,1.75077,1.75077,1.74964,1.74987,457
2019.02.28,00:30,1.74992,1.75046,1.74977,1.75011,1014
2019.02.28,01:00,1.75017,1.7507,1.75,1.75011,548
2019.02.28,01:30,1.75011,1.75067,1.75,1.75038,951
2019.02.28,02:00,1.75039,1.7507,1.75002,1.75036,853
2019.02.28,02:30,1.75036,1.75138,1.7495,1.75123,1555
2019.02.28,03:00,1.75124,1.75144,1.7499,1.75046,1635
2019.02.28,03:30,1.75046,1.75077,1.75004,1.75014,1227
2019.02.28,04:00,1.75014,1.75105,1.7498,1.74981,1395
2019.02.28,04:30,1.74981,1.75023,1.74976,1.74981,965
2019.02.28,05:00,1.74981,1.74996,1.74919,1.7493,490
2019.02.28,05:30,1.7493,1.7495,1.74846,1.74892,715
2019.02.28,06:00,1.74892,1.74941,1.74863,1.74909,1135
2019.02.28,06:30,1.7491,1.74955,1.74906,1.74948,969
2019.02.28,07:00,1.74948,1.75,1.74931,1.7495,1350
2019.02.28,07:30,1.7495,1.75036,1.74943,1.75029,1246
2019.02.28,08:00,1.75029,1.7505,1.74961,1.7501,1670
2019.02.28,08:30,1.7501,1.75053,1.74931,1.75013,1940
2019.02.28,09:00,1.75013,1.7514,1.74948,1.75098,2930
2019.02.28,09:30,1.75098,1.7511,1.74858,1.75005,3210
2019.02.28,10:00,1.74999,1.75058,1.74845,1.74984,3512
2019.02.28,10:30,1.74978,1.75212,1.74917,1.75168,2603
2019.02.28,11:00,1.75164,1.7526,1.75112,1.75136,2704
2019.02.28,11:30,1.75132,1.7534,1.75089,1.75126,2948
2019.02.28,12:00,1.75128,1.75275,1.75117,1.75205,2562
2019.02.28,12:30,1.75205,1.75298,1.74942,1.75208,2681
2019.02.28,13:00,1.75205,1.75366,1.75181,1.75331,2603
2019.02.28,13:30,1.75335,1.7534,1.74963,1.75067,3155
2019.02.28,14:00,1.75069,1.75162,1.74972,1.7508,2174
2019.02.28,14:30,1.7508,1.75107,1.75021,1.7509,1965
2019.02.28,15:00,1.7509,1.75456,1.75089,1.75359,3879
2019.02.28,15:30,1.75358,1.75501,1.75273,1.75375,6372
2019.02.28,16:00,1.75378,1.75378,1.7495,1.75151,4088
2019.02.28,16:30,1.75149,1.75364,1.74893,1.75335,5067
2019.02.28,17:00,1.75335,1.75413,1.75021,1.75111,5733
2019.02.28,17:30,1.75112,1.75478,1.74869,1.75076,7380
2019.02.28,18:00,1.75083,1.75265,1.74974,1.75003,6429
2019.02.28,18:30,1.75003,1.75046,1.74696,1.74744,4178
2019.02.28,19:00,1.74744,1.7475,1.74426,1.74556,3718
2019.02.28,19:30,1.74556,1.74581,1.74388,1.74551,2766
2019.02.28,20:00,1.74552,1.74604,1.7445,1.74561,2287
2019.02.28,20:30,1.74557,1.74629,1.74483,1.74522,2927
2019.02.28,21:00,1.74522,1.74641,1.74492,1.74555,2015
2019.02.28,21:30,1.74555,1.74557,1.7431,1.7434,2157
2019.02.28,22:00,1.74335,1.74413,1.74323,1.74408,2003
2019.02.28,22:30,1.74407,1.74546,1.74375,1.74479,2289
2019.02.28,23:00,1.74482,1.74568,1.74463,1.74475,862
2019.02.28,23:30,1.74476,1.74699,1.7447,1.74654,1309
2019.03.01,00:00,1.74701,1.74701,1.74579,1.74622,351
2019.03.01,00:30,1.74622,1.74706,1.74602,1.74613,661
2019.03.01,01:00,1.74613,1.74655,1.74606,1.74643,343
2019.03.01,01:30,1.74643,1.74658,1.74598,1.74598,1280
2019.03.01,02:00,1.74598,1.74623,1.74515,1.74553,1350
2019.03.01,02:30,1.74553,1.74582,1.74513,1.74525,1126
2019.03.01,03:00,1.74525,1.74559,1.74469,1.74539,1669
2019.03.01,03:30,1.74539,1.746,1.74465,1.74592,1693
2019.03.01,04:00,1.74592,1.74609,1.74557,1.7458,1214
2019.03.01,04:30,1.7458,1.74643,1.74566,1.74593,1075
2019.03.01,05:00,1.74593,1.7462,1.74513,1.74529,1648
2019.03.01,05:30,1.74529,1.74561,1.74462,1.74473,1143
2019.03.01,06:00,1.74477,1.74546,1.74466,1.74522,980
2019.03.01,06:30,1.74522,1.74563,1.74508,1.74547,1058
2019.03.01,07:00,1.74547,1.74551,1.7446,1.74466,1170
2019.03.01,07:30,1.74461,1.74475,1.7441,1.74422,1318
2019.03.01,08:00,1.74422,1.74425,1.743,1.7433,1503
2019.03.01,08:30,1.74332,1.74377,1.74203,1.74241,1587
2019.03.01,09:00,1.74241,1.74362,1.7409,1.74119,2523
2019.03.01,09:30,1.74119,1.74206,1.74067,1.74117,1857
2019.03.01,10:00,1.74117,1.74159,1.73963,1.74,2669
2019.03.01,10:30,1.74,1.74198,1.73934,1.7409,3177
2019.03.01,11:00,1.7409,1.74167,1.73844,1.73852,2899
2019.03.01,11:30,1.73851,1.74057,1.7385,1.7396,3557
2019.03.01,12:00,1.73961,1.73961,1.73817,1.73876,2827
2019.03.01,12:30,1.73873,1.74,1.73854,1.73998,3074
2019.03.01,13:00,1.73998,1.74045,1.73894,1.74002,2584
2019.03.01,13:30,1.74001,1.74006,1.73555,1.73634,3477
2019.03.01,14:00,1.73636,1.73999,1.73606,1.73919,2831
2019.03.01,14:30,1.73919,1.74039,1.7383,1.73942,2949
2019.03.01,15:00,1.73942,1.74743,1.73935,1.7462,5714
2019.03.01,15:30,1.74619,1.75125,1.74525,1.75104,5973
2019.03.01,16:00,1.75104,1.75324,1.75005,1.75222,5744
2019.03.01,16:30,1.75219,1.75599,1.75205,1.75455,5264
2019.03.01,17:00,1.75457,1.75676,1.75435,1.75498,6246
2019.03.01,17:30,1.75496,1.75743,1.75306,1.75374,6154
2019.03.01,18:00,1.75368,1.75546,1.75184,1.75379,6236
2019.03.01,18:30,1.75379,1.75607,1.7535,1.7553,4271
2019.03.01,19:00,1.7553,1.75654,1.75454,1.75514,3537
2019.03.01,19:30,1.75514,1.75551,1.75353,1.75393,2728
2019.03.01,20:00,1.75393,1.75429,1.75274,1.75286,1985
2019.03.01,20:30,1.75285,1.75432,1.7525,1.75416,2555
2019.03.01,21:00,1.75416,1.75504,1.75389,1.75468,2739
2019.03.01,21:30,1.75468,1.75494,1.75363,1.7541,2283
2019.03.01,22:00,1.7541,1.75425,1.75132,1.75223,2930
2019.03.01,22:30,1.75221,1.75719,1.75152,1.75505,3550
2019.03.01,23:00,1.75504,1.75685,1.75488,1.75527,1403
2019.03.01,23:30,1.7553,1.75819,1.75527,1.7571,1324
