date,ignore,open,high,low,close,volume
2019.02.25,00:00,78.95,79.044,78.889,78.969,4541
2019.02.25,00:30,78.968,79.232,78.916,79.14,2306
2019.02.25,01:00,79.141,79.21,79.112,79.18,1111
2019.02.25,01:30,79.181,79.284,79.147,79.27,788
2019.02.25,02:00,79.27,79.309,79.182,79.305,1210
2019.02.25,02:30,79.306,79.366,79.251,79.302,1637
2019.02.25,03:00,79.302,79.302,79.215,79.261,1752
2019.02.25,03:30,79.26,79.294,79.102,79.125,2196
2019.02.25,04:00,79.125,79.188,79.103,79.155,1933
2019.02.25,04:30,79.155,79.159,78.9,78.932,2490
2019.02.25,05:00,78.933,79.028,78.904,79.006,1438
2019.02.25,05:30,79.006,79.057,78.963,79.032,1069
2019.02.25,06:00,79.032,79.055,79.005,79.048,817
2019.02.25,06:30,79.047,79.077,79.031,79.051,673
2019.02.25,07:00,79.052,79.12,79.052,79.114,883
2019.02.25,07:30,79.114,79.12,79.066,79.104,1401
2019.02.25,08:00,79.104,79.126,79.071,79.085,1140
2019.02.25,08:30,79.086,79.125,79.035,79.045,987
2019.02.25,09:00,79.045,79.161,79.038,79.119,1663
2019.02.25,09:30,79.119,79.191,79.092,79.171,1232
2019.02.25,10:00,79.173,79.208,79.115,79.161,1601
2019.02.25,10:30,79.161,79.21,79.158,79.209,1277
2019.02.25,11:00,79.209,79.293,79.17,79.277,1615
2019.02.25,11:30,79.277,79.311,79.242,79.286,1089
2019.02.25,12:00,79.286,79.344,79.275,79.339,1064
2019.02.25,12:30,79.339,79.432,79.331,79.381,1592
2019.02.25,13:00,79.381,79.482,79.38,79.48,1074
2019.02.25,13:30,79.481,79.52,79.422,79.434,1268
2019.02.25,14:00,79.433,79.463,79.359,79.414,1524
2019.02.25,14:30,79.414,79.438,79.37,79.431,953
2019.02.25,15:00,79.431,79.45,79.391,79.402,1414
2019.02.25,15:30,79.402,79.474,79.391,79.471,1293
2019.02.25,16:00,79.472,79.54,79.472,79.517,1340
2019.02.25,16:30,79.517,79.601,79.508,79.533,1841
2019.02.25,17:00,79.533,79.536,79.416,79.436,1553
2019.02.25,17:30,79.436,79.511,79.436,79.508,1810
2019.02.25,18:00,79.511,79.529,79.44,79.514,1800
2019.02.25,18:30,79.514,79.625,79.505,79.616,2231
2019.02.25,19:00,79.616,79.719,79.589,79.703,2073
2019.02.25,19:30,79.702,79.756,79.688,79.741,2058
2019.02.25,20:00,79.741,79.742,79.674,79.706,1170
2019.02.25,20:30,79.707,79.73,79.672,79.697,884
2019.02.25,21:00,79.697,79.765,79.684,79.761,1169
2019.02.25,21:30,79.761,79.767,79.701,79.732,612
2019.02.25,22:00,79.732,79.736,79.619,79.626,1247
2019.02.25,22:30,79.627,79.651,79.597,79.608,1409
2019.02.25,23:00,79.606,79.642,79.606,79.625,431
2019.02.25,23:30,79.625,79.627,79.575,79.575,567
2019.02.26,00:00,79.603,79.619,79.542,79.617,1247
2019.02.26,00:30,79.616,79.636,79.584,79.633,1180
2019.02.26,01:00,79.633,79.64,79.581,79.599,645
2019.02.26,01:30,79.601,79.634,79.575,79.628,1008
2019.02.26,02:00,79.628,79.655,79.58,79.612,1588
2019.02.26,02:30,79.612,79.634,79.485,79.5,1418
2019.02.26,03:00,79.5,79.542,79.413,79.417,1781
2019.02.26,03:30,79.417,79.419,79.316,79.382,1974
2019.02.26,04:00,79.381,79.385,79.263,79.306,1933
2019.02.26,04:30,79.306,79.376,79.207,79.364,1828
2019.02.26,05:00,79.364,79.445,79.315,79.387,1242
2019.02.26,05:30,79.386,79.392,79.294,79.324,1265
2019.02.26,06:00,79.324,79.356,79.316,79.347,766
2019.02.26,06:30,79.347,79.351,79.291,79.318,679
2019.02.26,07:00,79.318,79.328,79.29,79.296,1033
2019.02.26,07:30,79.297,79.31,79.239,79.26,999
2019.02.26,08:00,79.259,79.324,79.252,79.306,1039
2019.02.26,08:30,79.307,79.346,79.284,79.311,1088
2019.02.26,09:00,79.312,79.362,79.258,79.276,1556
2019.02.26,09:30,79.276,79.322,79.26,79.298,1425
2019.02.26,10:00,79.3,79.305,79.247,79.279,1367
2019.02.26,10:30,79.279,79.327,79.157,79.16,1747
2019.02.26,11:00,79.16,79.229,79.159,79.207,1227
2019.02.26,11:30,79.207,79.297,79.183,79.287,1336
2019.02.26,12:00,79.288,79.318,79.25,79.294,1587
2019.02.26,12:30,79.294,79.331,79.26,79.316,1020
2019.02.26,13:00,79.317,79.317,79.233,79.244,1102
2019.02.26,13:30,79.244,79.256,79.186,79.253,872
2019.02.26,14:00,79.253,79.293,79.235,79.27,1184
2019.02.26,14:30,79.27,79.272,79.228,79.252,1236
2019.02.26,15:00,79.254,79.259,79.197,79.235,1405
2019.02.26,15:30,79.234,79.25,79.173,79.212,2148
2019.02.26,16:00,79.211,79.24,79.186,79.202,1768
2019.02.26,16:30,79.203,79.26,79.183,79.213,2181
2019.02.26,17:00,79.214,79.3,79.18,79.281,3369
2019.02.26,17:30,79.281,79.459,79.257,79.434,3273
2019.02.26,18:00,79.434,79.527,79.407,79.509,3416
2019.02.26,18:30,79.51,79.533,79.459,79.531,1892
2019.02.26,19:00,79.531,79.548,79.473,79.502,1398
2019.02.26,19:30,79.501,79.511,79.445,79.466,1384
2019.02.26,20:00,79.466,79.471,79.432,79.435,1098
2019.02.26,20:30,79.435,79.446,79.416,79.431,815
2019.02.26,21:00,79.431,79.436,79.336,79.351,1225
2019.02.26,21:30,79.349,79.479,79.339,79.477,1767
2019.02.26,22:00,79.477,79.534,79.476,79.49,1657
