date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.11.19,-30.999999999992145,-96.00000000000719,-25.00000000000835,-16.000000000005343,-32.0000000000098,-48.99999999999905,-2.000000000002,-35.00000000000725,-58.000000000002494,-185.99999999999284,-59.99999999999339,-48.000000000003595,-18.0000000000069,-15.00000000000945,-210.9999999999843,-140.0000000000068,-222.99999999999542,-133.00000000000978,-55.000000000005045,-134.99999999999625,-48.99999999998794,-3.0000000000001137,-38.99999999998727,-8.000000000009777,-53.999999999998494,-3.999999999992898,-52.99999999999194,,-1778.000000000006
2018.11.19,-13.999999999991797,-87.00000000001484,-65.00000000000395,36.000000000001364,-1.0000000000065512,-19.00000000000235,-23.00000000000635,-59.000000000009045,-12.999999999996348,-164.00000000000148,-27.999999999994696,-14.999999999998348,-26.000000000003798,33.9999999999896,-183.9999999999975,-120.00000000000898,-153.00000000000313,-147.99999999999613,-97.00000000001374,-160.99999999998892,-214.00000000000307,12.999999999991019,19.000000000005457,0.0,-26.999999999999247,-36.999999999998145,-28.999999999990145,,-1582.0000000000414
2018.11.19,-12.999999999996348,-90.99999999999665,-53.00000000001415,-114.00000000000432,-120.00000000000898,-19.00000000000235,-9.00000000000345,-62.000000000006494,-11.999999999989797,-191.99999999999307,0.0,-12.999999999996348,-28.000000000005798,46.999999999997044,-96.99999999997999,-85.00000000000173,-147.00000000000824,-98.00000000001319,-48.000000000003595,-133.99999999998968,-163.9999999999864,-15.000000000000568,-1.9999999999953388,-7.000000000005002,-26.999999999999247,-21.999999999999797,29.999999999996696,,-1495.000000000007
2018.11.19,4.999999999999449,-123.00000000000644,-72.0000000000054,-159.00000000000603,-114.99999999999844,-7.0000000000014495,-59.000000000009045,-22.0000000000109,-31.000000000003247,-131.00000000000023,39.00000000000014,-2.999999999997449,-60.00000000000449,-10.000000000010001,-7.999999999981355,-29.00000000001235,-117.99999999999588,20.000000000010232,28.000000000005798,-48.99999999998794,-211.99999999998997,-58.9999999999975,-77.99999999998875,-135.00000000000512,-47.9999999999925,-110.99999999999443,56.99999999999594,,-1489.9999999999873
2018.11.19,30.000000000007798,-59.000000000009045,2.999999999997449,-49.000000000006594,-63.99999999999739,23.00000000000635,-50.0000000000056,-22.999999999995246,-26.999999999999247,-185.99999999999284,25.00000000000835,45.000000000006146,-39.00000000000014,9.999999999998899,-100.99999999999909,-92.00000000000318,-82.00000000000429,-24.00000000000091,14.999999999987246,12.000000000012001,-183.99999999998417,-2.0000000000095497,8.000000000009777,-84.00000000000318,-8.999999999992347,-109.99999999999899,121.00000000001555,,-892.9999999999523
2018.11.19,39.00000000000014,-39.00000000001125,14.000000000002899,-57.00000000000216,-1.0000000000065512,26.999999999999247,-20.0000000000089,-35.00000000000725,-11.999999999989797,-171.99999999999704,7.0000000000014495,60.00000000000449,1.999999999990898,17.000000000000348,-79.99999999998408,-124.99999999999733,-49.99999999999449,-14.000000000010004,-26.0000000000149,39.00000000001125,-58.000000000002494,-64.00000000000716,14.000000000010004,-43.00000000000637,37.00000000000925,-20.999999999993246,114.0000000000141,,-446.9999999999891
2018.11.19,38.0000000000047,-66.00000000001049,-16.000000000016,-93.00000000000352,32.999999999994145,-7.9999999999968985,-15.00000000000945,5.999999999994898,-11.999999999989797,-125.0,-15.999999999993797,29.000000000001247,4.999999999999449,13.999999999991797,-22.999999999996135,-195.9999999999962,-133.00000000000534,6.000000000000227,-72.0000000000054,-2.999999999997449,-58.000000000002494,-118.00000000000921,-53.999999999987836,-73.0000000000075,64.0000000000085,38.0000000000047,79.00000000000685,,-769.0000000000211
2018.11.19,50.0000000000056,-69.00000000000794,8.999999999992347,-108.99999999999466,24.000000000001798,43.999999999999595,39.00000000000014,46.999999999997044,24.000000000001798,-114.99999999999488,28.000000000005798,97.9999999999981,64.99999999999284,15.999999999993797,-34.99999999999659,-127.00000000001043,12.999999999996348,20.999999999986585,-18.0000000000069,87.99999999999919,49.00000000001015,-91.99999999999875,0.0,-26.00000000001046,94.00000000000519,62.000000000006494,79.00000000000685,,258.999999999979
2018.11.19,41.000000000002146,-69.00000000000794,4.999999999988347,-135.99999999999568,-1.0000000000065512,55.000000000005045,22.999999999995246,41.99999999998649,12.000000000012001,-61.99999999999761,12.000000000000899,90.0000000000012,47.9999999999925,15.999999999993797,13.00000000000523,-138.0000000000159,2.999999999997449,94.99999999999886,-34.000000000000696,93.00000000000975,23.00000000001745,-112.00000000000898,-15.000000000000568,-48.00000000000182,97.00000000000264,41.000000000002146,102.00000000000209,,195.99999999997755
2018.11.19,47.00000000000814,-70.0000000000145,26.999999999999247,-115.99999999999966,41.99999999998649,23.00000000000635,-34.000000000000696,18.999999999991246,2.0000000000131024,-51.00000000000193,-2.999999999997449,67.00000000000594,-9.999999999998899,6.999999999990347,39.00000000001569,-165.00000000001512,-69.00000000000794,122.99999999999045,-46.0000000000127,51.000000000001044,-100.99999999999554,-131.00000000000023,-45.99999999999227,-106.99999999999932,76.0000000000094,0.0,117.00000000001154,,-309.0000000000073
