date,ignore,open,high,low,close,volume
2018.11.19,00:00,1.50128,1.50183,1.50128,1.50182,325
2018.11.19,00:30,1.50182,1.50225,1.50157,1.50159,1015
2018.11.19,01:00,1.50159,1.50176,1.50041,1.50053,1559
2018.11.19,01:30,1.50053,1.501,1.49955,1.50044,1784
2018.11.19,02:00,1.50045,1.50113,1.49991,1.5008,1860
2018.11.19,02:30,1.5008,1.50154,1.50053,1.5015,943
2018.11.19,03:00,1.5015,1.502,1.50131,1.50144,908
2018.11.19,03:30,1.50144,1.50146,1.50087,1.50113,675
2018.11.19,04:00,1.50113,1.50162,1.50082,1.5012,599
2018.11.19,04:30,1.5012,1.50174,1.50113,1.50135,738
2018.11.19,05:00,1.50135,1.50148,1.50096,1.50136,725
2018.11.19,05:30,1.50136,1.50166,1.50101,1.50122,832
2018.11.19,06:00,1.50122,1.50132,1.50024,1.50033,891
2018.11.19,06:30,1.50033,1.50054,1.50013,1.50025,605
2018.11.19,07:00,1.50025,1.50087,1.50021,1.50075,723
2018.11.19,07:30,1.50075,1.50141,1.50053,1.5006,629
2018.11.19,08:00,1.5006,1.50078,1.5002,1.50065,1065
2018.11.19,08:30,1.50065,1.50091,1.50026,1.5009,960
2018.11.19,09:00,1.50088,1.50231,1.5007,1.50184,1762
2018.11.19,09:30,1.50184,1.50264,1.50142,1.50175,1358
2018.11.19,10:00,1.50175,1.5029,1.50118,1.50235,2246
2018.11.19,10:30,1.50236,1.5029,1.5018,1.5019,1867
2018.11.19,11:00,1.5019,1.50383,1.50152,1.50365,1983
2018.11.19,11:30,1.50365,1.50449,1.50333,1.50417,1859
2018.11.19,12:00,1.50416,1.50421,1.5037,1.5038,1473
2018.11.19,12:30,1.5038,1.50393,1.5029,1.50355,1487
2018.11.19,13:00,1.50355,1.5039,1.50292,1.50341,1449
2018.11.19,13:30,1.50341,1.50557,1.50325,1.50541,2217
2018.11.19,14:00,1.50541,1.50579,1.50416,1.50423,1736
2018.11.19,14:30,1.50423,1.50482,1.50365,1.5045,1750
2018.11.19,15:00,1.5045,1.50554,1.5041,1.50512,2127
2018.11.19,15:30,1.50512,1.50673,1.50453,1.5066,2041
2018.11.19,16:00,1.50661,1.50819,1.5066,1.5081,2351
2018.11.19,16:30,1.5081,1.50816,1.50658,1.50698,2454
2018.11.19,17:00,1.50698,1.51034,1.50698,1.50954,3779
2018.11.19,17:30,1.50954,1.51071,1.5082,1.5083,3321
2018.11.19,18:00,1.50831,1.50974,1.50803,1.50932,2615
2018.11.19,18:30,1.50933,1.5104,1.50886,1.5096,2302
2018.11.19,19:00,1.5096,1.51051,1.5092,1.5099,2265
2018.11.19,19:30,1.5099,1.5105,1.50936,1.51011,2257
2018.11.19,20:00,1.51013,1.5113,1.51011,1.5111,1475
2018.11.19,20:30,1.51109,1.51125,1.50939,1.5102,1676
2018.11.19,21:00,1.5102,1.51088,1.50972,1.50973,1561
2018.11.19,21:30,1.50973,1.51011,1.50902,1.50947,2041
2018.11.19,22:00,1.50947,1.50955,1.50834,1.50947,1745
2018.11.19,22:30,1.50947,1.50963,1.50851,1.50876,1246
2018.11.19,23:00,1.50876,1.50973,1.50864,1.50911,749
2018.11.19,23:30,1.50912,1.50912,1.50795,1.5082,634
2018.11.20,00:00,1.5083,1.5083,1.5075,1.50782,686
2018.11.20,00:30,1.50782,1.5084,1.5073,1.5082,841
2018.11.20,01:00,1.50824,1.50917,1.50824,1.50894,1795
2018.11.20,01:30,1.50892,1.50901,1.50844,1.5086,716
2018.11.20,02:00,1.50859,1.50881,1.5079,1.50816,886
2018.11.20,02:30,1.50817,1.50849,1.50781,1.50806,894
2018.11.20,03:00,1.50806,1.5081,1.50723,1.50723,848
2018.11.20,03:30,1.50723,1.50749,1.50688,1.50748,845
2018.11.20,04:00,1.50748,1.50788,1.50739,1.5078,682
