date,ignore,open,high,low,close,volume
2018.11.19,00:00,1.06432,1.06492,1.06379,1.06404,1016
2018.11.19,00:30,1.06404,1.06531,1.06403,1.06502,723
2018.11.19,01:00,1.06502,1.06546,1.06462,1.06536,1438
2018.11.19,01:30,1.06536,1.06633,1.06489,1.06624,1709
2018.11.19,02:00,1.06624,1.06643,1.06553,1.06587,1277
2018.11.19,02:30,1.06587,1.06605,1.06546,1.06571,811
2018.11.19,03:00,1.0657,1.06576,1.06511,1.06541,1194
2018.11.19,03:30,1.06542,1.06591,1.06511,1.06584,1076
2018.11.19,04:00,1.06584,1.06592,1.06534,1.06562,879
2018.11.19,04:30,1.06562,1.06622,1.06549,1.06616,995
2018.11.19,05:00,1.06614,1.06636,1.06568,1.06621,1339
2018.11.19,05:30,1.06621,1.067,1.06609,1.06676,1109
2018.11.19,06:00,1.06676,1.06751,1.06674,1.06695,1209
2018.11.19,06:30,1.06696,1.06717,1.0666,1.06683,1063
2018.11.19,07:00,1.06683,1.06726,1.06677,1.06724,1153
2018.11.19,07:30,1.06724,1.06755,1.06705,1.06727,805
2018.11.19,08:00,1.06726,1.06766,1.06705,1.06745,1434
2018.11.19,08:30,1.06745,1.06766,1.06699,1.06716,1131
2018.11.19,09:00,1.06716,1.06796,1.06705,1.06779,963
2018.11.19,09:30,1.06778,1.06808,1.06757,1.06789,1632
2018.11.19,10:00,1.06789,1.06851,1.06789,1.06821,2176
2018.11.19,10:30,1.06821,1.06898,1.06802,1.06839,1840
2018.11.19,11:00,1.06839,1.06882,1.06813,1.0682,2054
2018.11.19,11:30,1.0682,1.06901,1.0682,1.06851,1630
2018.11.19,12:00,1.0685,1.06866,1.06801,1.06814,1541
2018.11.19,12:30,1.06814,1.06852,1.06785,1.06846,1150
2018.11.19,13:00,1.06847,1.06894,1.06811,1.06844,1284
2018.11.19,13:30,1.06844,1.06898,1.06809,1.06838,1914
2018.11.19,14:00,1.0684,1.06941,1.06837,1.06919,1998
2018.11.19,14:30,1.0692,1.06931,1.06871,1.0691,1629
2018.11.19,15:00,1.0691,1.06919,1.06869,1.06912,1709
2018.11.19,15:30,1.06912,1.06915,1.06833,1.06849,1427
2018.11.19,16:00,1.06849,1.06925,1.06847,1.06864,1711
2018.11.19,16:30,1.06863,1.06885,1.06812,1.06822,1459
2018.11.19,17:00,1.06822,1.06822,1.06728,1.06769,2451
2018.11.19,17:30,1.06769,1.06811,1.06697,1.06717,2464
2018.11.19,18:00,1.06716,1.06729,1.06683,1.06714,1944
2018.11.19,18:30,1.06714,1.0672,1.06653,1.06655,1770
2018.11.19,19:00,1.06655,1.0669,1.06591,1.06614,2017
2018.11.19,19:30,1.06618,1.06654,1.06598,1.06642,1721
2018.11.19,20:00,1.06643,1.06673,1.06625,1.06669,887
2018.11.19,20:30,1.06668,1.06691,1.06629,1.06642,930
2018.11.19,21:00,1.06641,1.06655,1.06615,1.06623,777
2018.11.19,21:30,1.06623,1.06646,1.06612,1.06634,1098
2018.11.19,22:00,1.06636,1.06667,1.06624,1.06644,928
2018.11.19,22:30,1.06644,1.06646,1.0661,1.0663,657
2018.11.19,23:00,1.06628,1.06674,1.06621,1.06644,335
2018.11.19,23:30,1.06644,1.06668,1.06613,1.06613,299
2018.11.20,00:00,1.06645,1.0668,1.06584,1.06631,539
2018.11.20,00:30,1.06631,1.0666,1.0658,1.066,1009
2018.11.20,01:00,1.066,1.06628,1.06576,1.06605,1686
2018.11.20,01:30,1.06605,1.06636,1.06595,1.06623,1883
2018.11.20,02:00,1.06623,1.06671,1.06593,1.06627,1521
2018.11.20,02:30,1.06627,1.06662,1.06571,1.06573,1113
2018.11.20,03:00,1.06573,1.06573,1.06471,1.06551,1720
2018.11.20,03:30,1.06551,1.06572,1.06484,1.06511,1380
2018.11.20,04:00,1.06511,1.06528,1.06479,1.06495,1538
2018.11.20,04:30,1.06495,1.06553,1.06476,1.0648,1303
2018.11.20,05:00,1.0648,1.06487,1.06387,1.06395,1293
2018.11.20,05:30,1.06395,1.06433,1.06301,1.06308,1200
2018.11.20,06:00,1.0631,1.06379,1.06308,1.06324,1271
2018.11.20,06:30,1.06324,1.06357,1.06257,1.06277,1966
2018.11.20,07:00,1.06277,1.06331,1.0624,1.06293,1462
2018.11.20,07:30,1.06294,1.06334,1.06274,1.06298,1497
2018.11.20,08:00,1.06297,1.06299,1.06215,1.06245,1501
