date,ignore,open,high,low,close,volume
2016.08.29,00:00,1.70417,1.70478,1.70291,1.70432,519
2016.08.29,00:30,1.7043,1.70596,1.70377,1.70513,770
2016.08.29,01:00,1.70528,1.70764,1.70517,1.70725,1657
2016.08.29,01:30,1.70743,1.70842,1.70673,1.70825,838
2016.08.29,02:00,1.70824,1.7092,1.70807,1.70883,837
2016.08.29,02:30,1.70883,1.70907,1.70769,1.70822,1215
2016.08.29,03:00,1.70822,1.70822,1.70694,1.70748,2171
2016.08.29,03:30,1.70749,1.70765,1.70593,1.70613,1551
2016.08.29,04:00,1.70613,1.70728,1.70605,1.70688,1367
2016.08.29,04:30,1.70688,1.70739,1.70625,1.70672,1672
2016.08.29,05:00,1.70676,1.70718,1.70631,1.70642,1577
2016.08.29,05:30,1.70645,1.70685,1.70595,1.70635,1512
2016.08.29,06:00,1.70634,1.70687,1.70617,1.70637,1269
2016.08.29,06:30,1.70636,1.70711,1.70613,1.70617,1288
2016.08.29,07:00,1.70619,1.70679,1.70576,1.70585,922
2016.08.29,07:30,1.70585,1.70607,1.70544,1.70592,1191
2016.08.29,08:00,1.70592,1.70649,1.70581,1.70592,784
2016.08.29,08:30,1.70592,1.70703,1.70591,1.70609,1237
2016.08.29,09:00,1.70605,1.70619,1.70423,1.70459,2537
2016.08.29,09:30,1.70459,1.70522,1.70389,1.70452,2456
2016.08.29,10:00,1.70468,1.70503,1.70333,1.70486,4485
2016.08.29,10:30,1.70493,1.70523,1.70331,1.70414,4002
2016.08.29,11:00,1.70411,1.70448,1.70253,1.70275,3717
2016.08.29,11:30,1.70275,1.70397,1.70235,1.70375,2693
2016.08.29,12:00,1.70375,1.7043,1.70318,1.70405,3228
2016.08.29,12:30,1.70404,1.70445,1.7033,1.70437,2842
2016.08.29,13:00,1.70437,1.70501,1.70288,1.7034,3131
2016.08.29,13:30,1.7034,1.7034,1.70179,1.70232,3047
2016.08.29,14:00,1.7023,1.70284,1.70172,1.70199,3375
2016.08.29,14:30,1.702,1.70224,1.70022,1.70069,4169
2016.08.29,15:00,1.70069,1.70148,1.70009,1.7004,4191
2016.08.29,15:30,1.7004,1.70284,1.69971,1.7024,4501
2016.08.29,16:00,1.70244,1.70331,1.70054,1.70307,4504
2016.08.29,16:30,1.70309,1.70556,1.7027,1.70458,5970
2016.08.29,17:00,1.70456,1.70475,1.70308,1.70396,5353
2016.08.29,17:30,1.70396,1.70657,1.70336,1.70337,8858
2016.08.29,18:00,1.7033,1.70387,1.70152,1.70367,5111
2016.08.29,18:30,1.70367,1.70451,1.70294,1.70367,3489
2016.08.29,19:00,1.70371,1.70389,1.70286,1.70347,3178
2016.08.29,19:30,1.70347,1.70439,1.70298,1.70427,2337
2016.08.29,20:00,1.7043,1.70524,1.70385,1.70398,3152
2016.08.29,20:30,1.70397,1.70535,1.70384,1.70499,2929
2016.08.29,21:00,1.70504,1.70683,1.70438,1.70647,3583
2016.08.29,21:30,1.70645,1.70718,1.70607,1.70649,2971
2016.08.29,22:00,1.70652,1.70687,1.70562,1.70642,2085
2016.08.29,22:30,1.70642,1.70645,1.70508,1.70625,2751
2016.08.29,23:00,1.70635,1.7069,1.70579,1.70588,1701
2016.08.29,23:30,1.70588,1.70629,1.70461,1.70472,1399
2016.08.30,00:00,1.70471,1.70594,1.70454,1.70517,502
2016.08.30,00:30,1.70518,1.70568,1.70492,1.70514,543
2016.08.30,01:00,1.70535,1.70591,1.70527,1.70578,1192
2016.08.30,01:30,1.7058,1.70593,1.70534,1.70552,1040
2016.08.30,02:00,1.70554,1.70583,1.70464,1.70474,778
2016.08.30,02:30,1.70474,1.70697,1.70474,1.70527,1503
2016.08.30,03:00,1.70527,1.70543,1.70464,1.70525,1362
2016.08.30,03:30,1.70522,1.70607,1.70491,1.70573,1344
2016.08.30,04:00,1.70573,1.70603,1.70498,1.70579,1583
2016.08.30,04:30,1.70579,1.70579,1.70372,1.70426,1555
2016.08.30,05:00,1.70426,1.70484,1.70348,1.70379,1335
2016.08.30,05:30,1.70373,1.70422,1.70318,1.70371,1233
2016.08.30,06:00,1.70378,1.70473,1.70378,1.70426,849
2016.08.30,06:30,1.70425,1.70462,1.70388,1.70406,757
2016.08.30,07:00,1.70405,1.70491,1.70375,1.70419,1414
2016.08.30,07:30,1.70419,1.70436,1.70348,1.70382,1283
2016.08.30,08:00,1.70386,1.7044,1.70378,1.70411,1448
2016.08.30,08:30,1.70413,1.70443,1.70283,1.70307,1823
2016.08.30,09:00,1.70307,1.70366,1.70293,1.70355,3018
2016.08.30,09:30,1.70355,1.70396,1.7024,1.70331,3298
2016.08.30,10:00,1.7033,1.70488,1.70296,1.70417,4733
2016.08.30,10:30,1.70417,1.70683,1.70355,1.70448,4113
2016.08.30,11:00,1.70444,1.70604,1.70419,1.706,3636
2016.08.30,11:30,1.706,1.70629,1.70387,1.70462,3677
2016.08.30,12:00,1.70459,1.70583,1.7041,1.70465,3715
2016.08.30,12:30,1.7047,1.70558,1.7042,1.7054,3484
2016.08.30,13:00,1.70542,1.70623,1.70427,1.70557,3531
2016.08.30,13:30,1.70558,1.70723,1.70546,1.70583,5772
2016.08.30,14:00,1.70583,1.7076,1.70542,1.70676,4486
2016.08.30,14:30,1.70676,1.70877,1.70676,1.70805,4377
2016.08.30,15:00,1.708,1.70991,1.70787,1.70932,5676
2016.08.30,15:30,1.70933,1.71043,1.70763,1.70993,5485
2016.08.30,16:00,1.70992,1.71286,1.70882,1.71248,4896
2016.08.30,16:30,1.7125,1.71298,1.71081,1.71096,7438
2016.08.30,17:00,1.71096,1.7129,1.7101,1.71181,7521
2016.08.30,17:30,1.71177,1.71531,1.71163,1.71307,6887
2016.08.30,18:00,1.71302,1.71402,1.71122,1.7119,6777
2016.08.30,18:30,1.71192,1.71241,1.71003,1.7105,4442
2016.08.30,19:00,1.7105,1.71092,1.70968,1.7104,3754
