date,ignore,open,high,low,close,volume
2021.04.19,00:00,77.465,77.583,77.445,77.553,213
2021.04.19,00:30,77.552,77.594,77.522,77.532,333
2021.04.19,01:00,77.532,77.638,77.528,77.599,559
2021.04.19,01:30,77.596,77.62,77.567,77.581,414
2021.04.19,02:00,77.582,77.588,77.499,77.506,621
2021.04.19,02:30,77.506,77.542,77.471,77.472,621
2021.04.19,03:00,77.473,77.567,77.422,77.565,1164
2021.04.19,03:30,77.566,77.607,77.451,77.481,1620
2021.04.19,04:00,77.482,77.546,77.456,77.475,1145
2021.04.19,04:30,77.475,77.515,77.402,77.487,1763
2021.04.19,05:00,77.486,77.53,77.472,77.503,1288
2021.04.19,05:30,77.502,77.561,77.478,77.533,758
2021.04.19,06:00,77.533,77.576,77.516,77.519,608
2021.04.19,06:30,77.519,77.535,77.482,77.519,716
2021.04.19,07:00,77.519,77.62,77.519,77.617,476
2021.04.19,07:30,77.617,77.637,77.592,77.604,583
2021.04.19,08:00,77.605,77.616,77.577,77.599,478
2021.04.19,08:30,77.599,77.635,77.548,77.572,1095
2021.04.19,09:00,77.568,77.643,77.49,77.604,1517
2021.04.19,09:30,77.604,77.667,77.576,77.629,1444
2021.04.19,10:00,77.63,77.646,77.565,77.619,1864
2021.04.19,10:30,77.622,77.644,77.57,77.638,2482
2021.04.19,11:00,77.639,77.691,77.565,77.674,2411
2021.04.19,11:30,77.676,77.79,77.651,77.732,1878
2021.04.19,12:00,77.733,77.749,77.674,77.703,1553
2021.04.19,12:30,77.703,77.743,77.669,77.739,1576
2021.04.19,13:00,77.741,77.797,77.7,77.778,1549
2021.04.19,13:30,77.777,77.805,77.752,77.794,1223
2021.04.19,14:00,77.794,77.843,77.759,77.782,1710
2021.04.19,14:30,77.779,77.784,77.717,77.737,1704
2021.04.19,15:00,77.738,77.745,77.621,77.641,1394
2021.04.19,15:30,77.642,77.697,77.635,77.693,1435
2021.04.19,16:00,77.692,77.718,77.666,77.701,1748
2021.04.19,16:30,77.7,77.822,77.69,77.817,1882
2021.04.19,17:00,77.818,77.818,77.618,77.672,2248
2021.04.19,17:30,77.674,77.676,77.578,77.619,2455
2021.04.19,18:00,77.621,77.641,77.553,77.592,1791
2021.04.19,18:30,77.594,77.599,77.529,77.543,1129
2021.04.19,19:00,77.541,77.619,77.528,77.587,1144
2021.04.19,19:30,77.588,77.588,77.519,77.533,931
2021.04.19,20:00,77.534,77.562,77.529,77.551,632
2021.04.19,20:30,77.55,77.599,77.537,77.579,640
2021.04.19,21:00,77.58,77.61,77.552,77.605,861
2021.04.19,21:30,77.606,77.666,77.589,77.63,830
2021.04.19,22:00,77.629,77.673,77.573,77.586,774
2021.04.19,22:30,77.586,77.684,77.581,77.684,557
2021.04.19,23:00,77.685,77.698,77.632,77.679,353
2021.04.19,23:30,77.678,77.695,77.534,77.605,381
2021.04.20,00:00,77.604,77.671,77.482,77.657,332
2021.04.20,00:30,77.657,77.678,77.581,77.581,773
2021.04.20,01:00,77.581,77.703,77.578,77.695,745
2021.04.20,01:30,77.699,77.715,77.66,77.712,395
2021.04.20,02:00,77.712,77.742,77.672,77.689,333
2021.04.20,02:30,77.688,77.727,77.661,77.72,487
2021.04.20,03:00,77.72,77.761,77.643,77.682,1284
2021.04.20,03:30,77.682,77.797,77.679,77.773,1213
2021.04.20,04:00,77.774,77.915,77.755,77.915,1021
2021.04.20,04:30,77.913,78.023,77.871,77.962,1673
2021.04.20,05:00,77.961,77.961,77.856,77.909,1160
2021.04.20,05:30,77.907,77.959,77.883,77.956,889
2021.04.20,06:00,77.956,78.051,77.937,78.014,1282
2021.04.20,06:30,78.015,78.049,77.984,78.047,731
2021.04.20,07:00,78.047,78.047,77.944,78.025,915
2021.04.20,07:30,78.026,78.047,78.007,78.034,751
2021.04.20,08:00,78.032,78.04,77.991,78.029,573
2021.04.20,08:30,78.028,78.086,77.993,78.074,923
2021.04.20,09:00,78.074,78.102,78.041,78.078,1703
2021.04.20,09:30,78.077,78.301,78.059,78.285,2196
2021.04.20,10:00,78.285,78.375,78.272,78.337,2003
2021.04.20,10:30,78.336,78.359,78.265,78.269,1798
2021.04.20,11:00,78.273,78.345,78.246,78.326,1767
2021.04.20,11:30,78.325,78.325,78.225,78.266,1403
2021.04.20,12:00,78.265,78.285,78.181,78.181,1215
2021.04.20,12:30,78.182,78.202,78.145,78.167,1657
2021.04.20,13:00,78.168,78.181,78.06,78.089,1449
2021.04.20,13:30,78.089,78.101,77.968,77.997,1397
2021.04.20,14:00,78.001,78.001,77.938,77.956,1388
2021.04.20,14:30,77.954,78.104,77.954,78.08,898
2021.04.20,15:00,78.079,78.097,78.037,78.043,1274
2021.04.20,15:30,78.042,78.062,77.969,78.062,1870
2021.04.20,16:00,78.059,78.127,78.043,78.084,1434
2021.04.20,16:30,78.088,78.122,78.032,78.063,2161
2021.04.20,17:00,78.063,78.071,78.011,78.063,2169
2021.04.20,17:30,78.064,78.068,77.768,77.851,2600
2021.04.20,18:00,77.851,77.853,77.636,77.664,2190
2021.04.20,18:30,77.663,77.678,77.519,77.643,1664
2021.04.20,19:00,77.643,77.689,77.608,77.655,1008
2021.04.20,19:30,77.658,77.68,77.595,77.607,952
2021.04.20,20:00,77.607,77.623,77.535,77.54,910
2021.04.20,20:30,77.542,77.626,77.52,77.605,697
2021.04.20,21:00,77.606,77.644,77.55,77.555,704
2021.04.20,21:30,77.556,77.561,77.478,77.495,726
2021.04.20,22:00,77.489,77.614,77.457,77.508,968
2021.04.20,22:30,77.508,77.564,77.508,77.521,403
2021.04.20,23:00,77.521,77.545,77.502,77.535,491
2021.04.20,23:30,77.536,77.542,77.469,77.487,426
2021.04.21,00:00,77.463,77.536,77.411,77.487,899
2021.04.21,00:30,77.488,77.553,77.403,77.48,952
2021.04.21,01:00,77.481,77.523,77.481,77.52,373
2021.04.21,01:30,77.522,77.575,77.513,77.538,364
2021.04.21,02:00,77.537,77.537,77.423,77.467,472
2021.04.21,02:30,77.461,77.498,77.44,77.47,467
2021.04.21,03:00,77.473,77.495,77.418,77.46,1408
2021.04.21,03:30,77.461,77.544,77.447,77.531,1380
2021.04.21,04:00,77.533,77.576,77.472,77.482,1355
2021.04.21,04:30,77.483,77.575,77.426,77.434,1413
2021.04.21,05:00,77.435,77.453,77.376,77.427,988
2021.04.21,05:30,77.427,77.432,77.359,77.392,623
2021.04.21,06:00,77.393,77.499,77.38,77.497,487
2021.04.21,06:30,77.493,77.5,77.441,77.475,493
2021.04.21,07:00,77.476,77.505,77.435,77.437,634
2021.04.21,07:30,77.437,77.488,77.429,77.435,696
2021.04.21,08:00,77.435,77.493,77.37,77.487,616
2021.04.21,08:30,77.486,77.526,77.446,77.487,680
2021.04.21,09:00,77.487,77.511,77.444,77.489,1060
2021.04.21,09:30,77.493,77.543,77.482,77.536,759
2021.04.21,10:00,77.535,77.617,77.509,77.541,1498
2021.04.21,10:30,77.54,77.71,77.516,77.685,1859
2021.04.21,11:00,77.686,77.781,77.679,77.714,1215
2021.04.21,11:30,77.718,77.752,77.557,77.585,1334
2021.04.21,12:00,77.587,77.679,77.582,77.664,745
2021.04.21,12:30,77.665,77.67,77.577,77.608,1269
2021.04.21,13:00,77.607,77.633,77.575,77.592,1056
2021.04.21,13:30,77.592,77.726,77.589,77.714,980
2021.04.21,14:00,77.715,77.743,77.699,77.713,731
2021.04.21,14:30,77.712,77.72,77.624,77.676,926
2021.04.21,15:00,77.674,77.68,77.565,77.608,906
2021.04.21,15:30,77.607,77.617,77.506,77.603,1329
2021.04.21,16:00,77.602,77.604,77.488,77.49,1302
2021.04.21,16:30,77.491,77.654,77.481,77.629,2024
2021.04.21,17:00,77.628,77.874,77.621,77.874,2775
2021.04.21,17:30,77.872,78.005,77.852,77.968,2050
2021.04.21,18:00,77.968,78.042,77.946,77.963,1505
2021.04.21,18:30,77.962,78.009,77.957,77.963,993
2021.04.21,19:00,77.963,77.989,77.93,77.937,739
2021.04.21,19:30,77.939,77.953,77.9,77.907,703
2021.04.21,20:00,77.908,77.934,77.893,77.923,790
2021.04.21,20:30,77.923,77.948,77.916,77.946,419
2021.04.21,21:00,77.948,77.971,77.929,77.942,468
2021.04.21,21:30,77.939,77.953,77.915,77.92,531
2021.04.21,22:00,77.92,77.936,77.872,77.894,401
2021.04.21,22:30,77.895,77.927,77.88,77.892,390
2021.04.21,23:00,77.893,77.906,77.881,77.892,293
2021.04.21,23:30,77.89,77.919,77.872,77.875,360
2021.04.22,00:00,77.889,77.92,77.767,77.855,494
2021.04.22,00:30,77.856,77.919,77.816,77.866,496
2021.04.22,01:00,77.865,77.896,77.846,77.853,261
2021.04.22,01:30,77.855,77.88,77.785,77.811,273
2021.04.22,02:00,77.812,77.876,77.809,77.832,274
2021.04.22,02:30,77.83,77.845,77.794,77.823,343
2021.04.22,03:00,77.823,77.848,77.799,77.824,960
2021.04.22,03:30,77.824,77.862,77.781,77.831,1251
2021.04.22,04:00,77.831,77.885,77.812,77.857,1045
2021.04.22,04:30,77.857,77.915,77.837,77.855,1041
2021.04.22,05:00,77.855,77.877,77.82,77.832,639
2021.04.22,05:30,77.832,77.858,77.817,77.836,510
2021.04.22,06:00,77.835,77.85,77.759,77.759,635
2021.04.22,06:30,77.758,77.759,77.694,77.713,459
2021.04.22,07:00,77.713,77.731,77.641,77.642,502
2021.04.22,07:30,77.641,77.659,77.564,77.622,999
2021.04.22,08:00,77.629,77.669,77.6,77.66,865
2021.04.22,08:30,77.66,77.688,77.631,77.684,661
2021.04.22,09:00,77.684,77.721,77.575,77.659,1144
2021.04.22,09:30,77.661,77.712,77.638,77.641,1198
2021.04.22,10:00,77.645,77.673,77.581,77.615,1473
2021.04.22,10:30,77.614,77.644,77.547,77.56,1115
2021.04.22,11:00,77.559,77.611,77.555,77.577,1013
2021.04.22,11:30,77.576,77.628,77.507,77.518,1248
2021.04.22,12:00,77.518,77.613,77.509,77.586,816
2021.04.22,12:30,77.587,77.624,77.567,77.62,709
2021.04.22,13:00,77.618,77.674,77.603,77.621,972
2021.04.22,13:30,77.622,77.64,77.602,77.622,793
2021.04.22,14:00,77.622,77.694,77.596,77.675,952
2021.04.22,14:30,77.674,77.689,77.63,77.651,894
2021.04.22,15:00,77.654,77.682,77.602,77.677,1614
2021.04.22,15:30,77.677,77.677,77.605,77.646,1944
2021.04.22,16:00,77.635,77.646,77.497,77.499,1964
2021.04.22,16:30,77.498,77.498,77.398,77.464,2362
2021.04.22,17:00,77.465,77.474,77.36,77.389,2379
2021.04.22,17:30,77.389,77.479,77.364,77.449,1534
2021.04.22,18:00,77.45,77.529,77.414,77.508,1445
2021.04.22,18:30,77.508,77.542,77.484,77.517,1132
2021.04.22,19:00,77.515,77.545,77.475,77.54,841
2021.04.22,19:30,77.539,77.574,77.52,77.545,880
2021.04.22,20:00,77.545,77.56,77.34,77.464,2437
2021.04.22,20:30,77.463,77.465,77.331,77.357,2065
2021.04.22,21:00,77.356,77.356,77.243,77.318,1804
2021.04.22,21:30,77.318,77.389,77.298,77.362,947
2021.04.22,22:00,77.352,77.404,77.316,77.358,991
2021.04.22,22:30,77.357,77.429,77.322,77.33,669
2021.04.22,23:00,77.328,77.404,77.313,77.334,413
2021.04.22,23:30,77.334,77.353,77.311,77.327,419
2021.04.23,00:00,77.339,77.343,77.189,77.31,535
2021.04.23,00:30,77.31,77.325,77.217,77.291,1533
2021.04.23,01:00,77.292,77.322,77.253,77.275,468
2021.04.23,01:30,77.275,77.353,77.257,77.346,334
2021.04.23,02:00,77.33,77.349,77.254,77.277,356
2021.04.23,02:30,77.277,77.278,77.206,77.25,585
2021.04.23,03:00,77.251,77.307,77.188,77.287,1360
2021.04.23,03:30,77.287,77.316,77.231,77.269,1130
2021.04.23,04:00,77.268,77.337,77.209,77.328,1019
2021.04.23,04:30,77.328,77.406,77.302,77.382,1025
2021.04.23,05:00,77.383,77.409,77.331,77.368,771
2021.04.23,05:30,77.368,77.42,77.359,77.407,705
2021.04.23,06:00,77.407,77.475,77.395,77.438,774
2021.04.23,06:30,77.439,77.44,77.389,77.427,587
2021.04.23,07:00,77.428,77.464,77.414,77.415,473
2021.04.23,07:30,77.416,77.479,77.411,77.474,361
2021.04.23,08:00,77.479,77.493,77.414,77.414,414
2021.04.23,08:30,77.415,77.461,77.397,77.459,586
2021.04.23,09:00,77.458,77.492,77.431,77.449,935
