date,ignore,open,high,low,close,volume
2021.02.22,00:00,0.70499,0.70553,0.70449,0.70525,200
2021.02.22,00:30,0.70511,0.70544,0.70419,0.7045,500
2021.02.22,01:00,0.70447,0.70625,0.70438,0.70605,872
2021.02.22,01:30,0.70605,0.70752,0.70601,0.70689,1101
2021.02.22,02:00,0.70689,0.7075,0.70657,0.70737,1007
2021.02.22,02:30,0.70738,0.70792,0.70708,0.70714,1059
2021.02.22,03:00,0.70713,0.70866,0.70713,0.70808,1581
2021.02.22,03:30,0.70807,0.70809,0.70765,0.70799,1169
2021.02.22,04:00,0.70799,0.7082,0.70745,0.70751,1101
2021.02.22,04:30,0.70749,0.70765,0.70673,0.70711,1379
2021.02.22,05:00,0.70713,0.70719,0.70661,0.70708,1054
2021.02.22,05:30,0.70705,0.70721,0.70675,0.70709,849
2021.02.22,06:00,0.70709,0.70718,0.70675,0.70686,657
2021.02.22,06:30,0.70687,0.70723,0.70675,0.70717,927
2021.02.22,07:00,0.70716,0.70813,0.7071,0.7081,897
2021.02.22,07:30,0.70812,0.70824,0.70743,0.70766,1526
2021.02.22,08:00,0.70768,0.70769,0.70713,0.70731,946
2021.02.22,08:30,0.70731,0.70786,0.70718,0.70755,654
2021.02.22,09:00,0.70753,0.70765,0.70624,0.70668,2213
2021.02.22,09:30,0.70668,0.70835,0.70643,0.708,1695
2021.02.22,10:00,0.70802,0.70921,0.70764,0.70908,2671
2021.02.22,10:30,0.70909,0.70944,0.70805,0.70919,2448
2021.02.22,11:00,0.70918,0.70953,0.70823,0.70823,1711
2021.02.22,11:30,0.70827,0.70838,0.70748,0.70811,1780
2021.02.22,12:00,0.7081,0.70853,0.70793,0.70826,1056
2021.02.22,12:30,0.70826,0.7085,0.7079,0.708,1102
2021.02.22,13:00,0.708,0.70882,0.70794,0.7082,1399
2021.02.22,13:30,0.70819,0.70848,0.70792,0.70809,1408
2021.02.22,14:00,0.70809,0.7081,0.7076,0.70772,1213
2021.02.22,14:30,0.70769,0.70789,0.70718,0.70757,1260
2021.02.22,15:00,0.70758,0.70762,0.70697,0.70706,1759
2021.02.22,15:30,0.70706,0.708,0.70692,0.70787,1921
2021.02.22,16:00,0.70787,0.70787,0.70716,0.7073,1841
2021.02.22,16:30,0.7073,0.70782,0.70687,0.70775,3835
2021.02.22,17:00,0.70776,0.70875,0.70753,0.70858,3022
2021.02.22,17:30,0.70859,0.70905,0.70823,0.70891,2493
2021.02.22,18:00,0.7089,0.70899,0.70804,0.70875,1740
2021.02.22,18:30,0.70873,0.70928,0.70866,0.70905,1140
2021.02.22,19:00,0.70904,0.70906,0.70865,0.7088,1188
2021.02.22,19:30,0.7088,0.70904,0.70865,0.70902,894
2021.02.22,20:00,0.70901,0.7094,0.70901,0.70938,613
2021.02.22,20:30,0.70938,0.70992,0.70938,0.70972,832
2021.02.22,21:00,0.70971,0.70991,0.70952,0.70988,778
2021.02.22,21:30,0.70988,0.70999,0.70951,0.70956,853
2021.02.22,22:00,0.70957,0.70962,0.70915,0.70926,967
2021.02.22,22:30,0.70926,0.70959,0.7092,0.7094,908
2021.02.22,23:00,0.70941,0.70963,0.70932,0.70952,456
