date,ignore,open,high,low,close,volume
2021.02.22,0:00,1.77878,1.78035,1.77834,1.7787,2926
2021.02.22,0:30,1.7787,1.78044,1.77849,1.77989,5820
2021.02.22,1:00,1.77979,1.78064,1.7793,1.78027,1313
2021.02.22,1:30,1.78027,1.78041,1.77754,1.77949,1212
2021.02.22,2:00,1.77947,1.78011,1.77826,1.7784,1197
2021.02.22,2:30,1.77839,1.77946,1.77691,1.77937,1327
2021.02.22,3:00,1.77936,1.77936,1.7766,1.77761,1871
2021.02.22,3:30,1.77768,1.77847,1.77709,1.77714,1463
2021.02.22,4:00,1.77714,1.7782,1.77682,1.77799,1493
2021.02.22,4:30,1.778,1.77947,1.778,1.77889,1919
2021.02.22,5:00,1.77888,1.78047,1.77871,1.77976,1473
2021.02.22,5:30,1.77976,1.78022,1.77922,1.77933,990
2021.02.22,6:00,1.77934,1.78054,1.77918,1.78033,768
2021.02.22,6:30,1.78033,1.78043,1.77962,1.78008,985
2021.02.22,7:00,1.78008,1.78023,1.77789,1.77806,752
2021.02.22,7:30,1.77806,1.77889,1.77792,1.77873,835
2021.02.22,8:00,1.77869,1.77902,1.77832,1.77879,1023
2021.02.22,8:30,1.77879,1.77927,1.77817,1.77867,841
2021.02.22,9:00,1.77872,1.77948,1.77783,1.77932,2646
2021.02.22,9:30,1.77929,1.78024,1.7761,1.7785,2172
2021.02.22,10:00,1.77849,1.78009,1.77785,1.78003,3044
2021.02.22,10:30,1.78004,1.78052,1.77922,1.7797,2145
2021.02.22,11:00,1.7797,1.78112,1.7791,1.78107,2270
2021.02.22,11:30,1.78105,1.78147,1.77958,1.77958,2200
2021.02.22,12:00,1.77963,1.78067,1.77944,1.78025,1115
2021.02.22,12:30,1.78024,1.78069,1.77858,1.78049,1287
2021.02.22,13:00,1.78054,1.78105,1.77939,1.78,1465
2021.02.22,13:30,1.78,1.78022,1.7779,1.77811,1526
2021.02.22,14:00,1.77796,1.77894,1.77728,1.77822,1692
2021.02.22,14:30,1.77821,1.7791,1.7781,1.77856,1565
2021.02.22,15:00,1.77854,1.77933,1.77817,1.77841,1983
2021.02.22,15:30,1.77841,1.77864,1.77622,1.77815,2527
2021.02.22,16:00,1.77815,1.77905,1.77713,1.77886,2540
2021.02.22,16:30,1.77884,1.77885,1.77717,1.77751,4003
2021.02.22,17:00,1.77752,1.77767,1.77613,1.7767,3774
2021.02.22,17:30,1.7767,1.77872,1.77596,1.77751,3990
2021.02.22,18:00,1.77749,1.778,1.77653,1.77714,2371
2021.02.22,18:30,1.77709,1.77839,1.77681,1.77802,2049
2021.02.22,19:00,1.77802,1.77903,1.77779,1.77871,1531
2021.02.22,19:30,1.77871,1.77895,1.77805,1.77806,1225
2021.02.22,20:00,1.77811,1.77825,1.77747,1.77797,1033
2021.02.22,20:30,1.77797,1.77797,1.77649,1.77698,968
2021.02.22,21:00,1.77696,1.77737,1.77611,1.77616,883
2021.02.22,21:30,1.77617,1.7767,1.77578,1.77628,918
2021.02.22,22:00,1.77626,1.7772,1.77607,1.77684,940
2021.02.22,22:30,1.77684,1.77712,1.77628,1.77684,1214
2021.02.22,23:00,1.77684,1.77686,1.77614,1.77644,563
2021.02.22,23:30,1.77644,1.77668,1.77581,1.77601,737
2021.02.23,0:00,1.77592,1.77719,1.7755,1.77699,256
2021.02.23,0:30,1.77699,1.77771,1.77624,1.77716,356
2021.02.23,1:00,1.77718,1.77807,1.77639,1.77702,715
2021.02.23,1:30,1.77702,1.77771,1.77663,1.77743,563
2021.02.23,2:00,1.77741,1.7776,1.77646,1.77672,942
2021.02.23,2:30,1.77672,1.7777,1.77668,1.77739,675
2021.02.23,3:00,1.77739,1.77782,1.7765,1.77654,1236
2021.02.23,3:30,1.7765,1.77666,1.77464,1.77506,1254
2021.02.23,4:00,1.77506,1.77664,1.77489,1.77652,798
2021.02.23,4:30,1.77646,1.7784,1.77614,1.77785,897
2021.02.23,5:00,1.77785,1.77863,1.77757,1.77827,969
2021.02.23,5:30,1.77814,1.77848,1.77786,1.77786,349
2021.02.23,6:00,1.77781,1.77814,1.77762,1.77766,372
2021.02.23,6:30,1.77764,1.77804,1.77709,1.77736,573
2021.02.23,7:00,1.7774,1.77839,1.77736,1.77818,549
2021.02.23,7:30,1.7782,1.77854,1.7776,1.77809,749
2021.02.23,8:00,1.77809,1.77821,1.77699,1.77699,817
2021.02.23,8:30,1.77695,1.77702,1.77622,1.77658,578
2021.02.23,9:00,1.77652,1.77843,1.77645,1.77814,1482
2021.02.23,9:30,1.77813,1.77953,1.77749,1.77922,1263
2021.02.23,10:00,1.77921,1.78199,1.77921,1.7803,2562
2021.02.23,10:30,1.7803,1.78116,1.77915,1.77983,1682
2021.02.23,11:00,1.77983,1.78122,1.77964,1.78048,2037
2021.02.23,11:30,1.78048,1.78437,1.77975,1.78357,2237
2021.02.23,12:00,1.78357,1.78429,1.7828,1.7834,1620
2021.02.23,12:30,1.7834,1.78447,1.78309,1.78414,1674
2021.02.23,13:00,1.78414,1.78484,1.78278,1.78306,1708
2021.02.23,13:30,1.78307,1.7833,1.78228,1.78228,1821
2021.02.23,14:00,1.78227,1.78265,1.78137,1.78154,2147
2021.02.23,14:30,1.78154,1.78223,1.78111,1.78129,1644
2021.02.23,15:00,1.78124,1.78242,1.78039,1.78061,2387
2021.02.23,15:30,1.7806,1.78239,1.78032,1.78162,2051
2021.02.23,16:00,1.78164,1.7822,1.78106,1.78169,2351
2021.02.23,16:30,1.78167,1.78365,1.78119,1.78321,5294
2021.02.23,17:00,1.7832,1.78384,1.78112,1.78261,5693
2021.02.23,17:30,1.78265,1.78414,1.78187,1.78346,3990
2021.02.23,18:00,1.78349,1.78405,1.78133,1.78184,2687
2021.02.23,18:30,1.78184,1.78402,1.78174,1.78341,2612
2021.02.23,19:00,1.78341,1.78412,1.78264,1.78299,1778
2021.02.23,19:30,1.78296,1.78388,1.78267,1.78329,1725
2021.02.23,20:00,1.78332,1.78368,1.78284,1.78335,1275
2021.02.23,20:30,1.78335,1.78407,1.78289,1.78331,1124
2021.02.23,21:00,1.78331,1.78408,1.78309,1.78337,1172
2021.02.23,21:30,1.78337,1.78356,1.78298,1.7832,966
2021.02.23,22:00,1.7832,1.78351,1.78226,1.78248,1833
2021.02.23,22:30,1.78245,1.78339,1.78227,1.78328,1845
2021.02.23,23:00,1.78328,1.78415,1.783,1.78379,765
2021.02.23,23:30,1.78375,1.78413,1.78281,1.78281,1568
2021.02.24,0:00,1.78291,1.78365,1.78107,1.78237,408
2021.02.24,0:30,1.78228,1.78358,1.78222,1.7835,576
2021.02.24,1:00,1.78349,1.78571,1.78313,1.78491,932
2021.02.24,1:30,1.78493,1.78552,1.78367,1.78552,708
2021.02.24,2:00,1.78552,1.78571,1.7845,1.78485,1138
2021.02.24,2:30,1.78488,1.78488,1.78286,1.78372,1349
2021.02.24,3:00,1.78377,1.79239,1.78259,1.78777,4169
2021.02.24,3:30,1.78776,1.78782,1.78537,1.7856,2601
2021.02.24,4:00,1.78563,1.78577,1.78432,1.78556,1787
2021.02.24,4:30,1.78553,1.78736,1.78536,1.78632,1658
2021.02.24,5:00,1.78627,1.78787,1.78567,1.78686,1805
2021.02.24,5:30,1.78684,1.78776,1.78632,1.78745,1554
2021.02.24,6:00,1.78747,1.78923,1.78731,1.78905,1235
2021.02.24,6:30,1.78902,1.79036,1.78891,1.78961,913
2021.02.24,7:00,1.78974,1.79048,1.78883,1.78892,1568
2021.02.24,7:30,1.78896,1.79041,1.78881,1.79034,1381
2021.02.24,8:00,1.79038,1.79121,1.78966,1.79023,1407
2021.02.24,8:30,1.79027,1.79302,1.7901,1.79291,1324
2021.02.24,9:00,1.79291,1.79321,1.79034,1.79054,2376
2021.02.24,9:30,1.79054,1.79132,1.78923,1.79109,1841
2021.02.24,10:00,1.79109,1.79143,1.78954,1.79118,3055
2021.02.24,10:30,1.79118,1.79211,1.78887,1.78892,2318
2021.02.24,11:00,1.78892,1.791,1.78854,1.78944,2327
2021.02.24,11:30,1.78945,1.79032,1.78796,1.78854,1988
2021.02.24,12:00,1.78854,1.78889,1.78672,1.78759,1913
2021.02.24,12:30,1.78759,1.78842,1.78651,1.78807,1668
2021.02.24,13:00,1.78807,1.78817,1.78426,1.78433,1353
2021.02.24,13:30,1.78434,1.78455,1.78267,1.78367,1400
2021.02.24,14:00,1.78367,1.78443,1.78243,1.78405,1619
2021.02.24,14:30,1.78405,1.78481,1.78255,1.78264,2138
2021.02.24,15:00,1.78261,1.78387,1.78228,1.78387,2544
2021.02.24,15:30,1.78387,1.7852,1.78328,1.78359,3817
2021.02.24,16:00,1.78359,1.78551,1.78335,1.78487,3022
2021.02.24,16:30,1.78487,1.78659,1.78367,1.78477,6067
2021.02.24,17:00,1.78477,1.78522,1.7814,1.78269,5929
2021.02.24,17:30,1.78265,1.78315,1.7804,1.78095,4520
2021.02.24,18:00,1.78098,1.78105,1.77641,1.77743,3527
2021.02.24,18:30,1.7774,1.77782,1.77681,1.77773,2515
2021.02.24,19:00,1.77772,1.77847,1.77716,1.77839,1688
2021.02.24,19:30,1.77838,1.7786,1.77545,1.77575,1639
2021.02.24,20:00,1.77574,1.77688,1.77553,1.77665,1549
2021.02.24,20:30,1.77664,1.77752,1.77624,1.77729,1507
2021.02.24,21:00,1.77729,1.77803,1.77699,1.77782,1019
2021.02.24,21:30,1.7779,1.77817,1.77733,1.77803,856
2021.02.24,22:00,1.77804,1.77804,1.77517,1.77532,1176
2021.02.24,22:30,1.7753,1.77543,1.77414,1.77483,1633
2021.02.24,23:00,1.77481,1.77517,1.77344,1.77344,633
2021.02.24,23:30,1.77344,1.77487,1.77344,1.77446,939
2021.02.25,0:00,1.7742,1.77492,1.7731,1.77414,355
2021.02.25,0:30,1.77412,1.77635,1.77395,1.77537,599
2021.02.25,1:00,1.77538,1.77625,1.77476,1.77519,953
2021.02.25,1:30,1.77523,1.77534,1.77317,1.77351,717
2021.02.25,2:00,1.77357,1.77502,1.77353,1.77445,1023
2021.02.25,2:30,1.77432,1.77622,1.77398,1.7752,1004
2021.02.25,3:00,1.7752,1.77576,1.77402,1.77406,1754
2021.02.25,3:30,1.77406,1.77519,1.77399,1.77486,1601
2021.02.25,4:00,1.77484,1.77573,1.7748,1.77528,1026
2021.02.25,4:30,1.77528,1.77714,1.77489,1.77714,1160
2021.02.25,5:00,1.77722,1.77724,1.77612,1.77628,1070
2021.02.25,5:30,1.77628,1.77738,1.77606,1.77639,750
2021.02.25,6:00,1.77633,1.77667,1.77553,1.77586,984
2021.02.25,6:30,1.77586,1.77744,1.77575,1.77743,885
2021.02.25,7:00,1.77742,1.77775,1.77587,1.77616,1257
2021.02.25,7:30,1.77616,1.77661,1.77529,1.7764,962
2021.02.25,8:00,1.77638,1.7765,1.77523,1.77528,847
2021.02.25,8:30,1.77528,1.77585,1.77489,1.7749,773
2021.02.25,9:00,1.7749,1.77562,1.77298,1.77312,1831
2021.02.25,9:30,1.77313,1.77345,1.77009,1.77109,2215
2021.02.25,10:00,1.77111,1.77242,1.76885,1.76923,3099
2021.02.25,10:30,1.76923,1.77184,1.76921,1.77179,2992
2021.02.25,11:00,1.77181,1.77282,1.76998,1.77173,2537
2021.02.25,11:30,1.77172,1.77248,1.77097,1.77141,1764
2021.02.25,12:00,1.77141,1.77256,1.77095,1.77154,1626
2021.02.25,12:30,1.77154,1.77218,1.76997,1.77048,2257
2021.02.25,13:00,1.77048,1.77124,1.76885,1.77018,2287
2021.02.25,13:30,1.77011,1.77142,1.76963,1.7713,2893
2021.02.25,14:00,1.7713,1.77255,1.76974,1.77004,3135
2021.02.25,14:30,1.77007,1.77159,1.76941,1.77089,2189
2021.02.25,15:00,1.77085,1.77323,1.77085,1.77232,2758
2021.02.25,15:30,1.77231,1.7735,1.77051,1.77349,3954
2021.02.25,16:00,1.77349,1.77611,1.77271,1.77554,3284
2021.02.25,16:30,1.77554,1.77637,1.77415,1.77477,5342
2021.02.25,17:00,1.7748,1.77798,1.77474,1.7775,4976
2021.02.25,17:30,1.77747,1.77893,1.77581,1.77643,5095
2021.02.25,18:00,1.77641,1.77787,1.77411,1.77463,3608
2021.02.25,18:30,1.77463,1.77493,1.77338,1.77351,3352
2021.02.25,19:00,1.77351,1.77494,1.77322,1.77472,3602
2021.02.25,19:30,1.77471,1.77664,1.77352,1.77661,4082
