date,ignore,open,high,low,close,volume
2021.02.22,00:00,105.377,105.485,105.373,105.473,152
2021.02.22,00:30,105.466,105.503,105.422,105.488,386
2021.02.22,01:00,105.488,105.624,105.488,105.595,989
2021.02.22,01:30,105.595,105.622,105.5,105.535,1473
2021.02.22,02:00,105.535,105.547,105.447,105.495,1441
2021.02.22,02:30,105.495,105.51,105.445,105.457,1550
2021.02.22,03:00,105.456,105.529,105.427,105.49,1621
2021.02.22,03:30,105.49,105.595,105.477,105.585,1441
2021.02.22,04:00,105.586,105.737,105.574,105.666,1773
2021.02.22,04:30,105.666,105.667,105.602,105.617,1094
2021.02.22,05:00,105.617,105.642,105.56,105.639,1004
2021.02.22,05:30,105.639,105.658,105.606,105.643,796
2021.02.22,06:00,105.646,105.667,105.613,105.613,812
2021.02.22,06:30,105.613,105.686,105.613,105.683,602
2021.02.22,07:00,105.683,105.683,105.643,105.664,644
2021.02.22,07:30,105.663,105.671,105.639,105.656,548
2021.02.22,08:00,105.656,105.658,105.629,105.637,662
2021.02.22,08:30,105.639,105.673,105.626,105.663,526
2021.02.22,09:00,105.664,105.761,105.656,105.742,1444
2021.02.22,09:30,105.742,105.824,105.733,105.817,1228
2021.02.22,10:00,105.818,105.818,105.747,105.804,1755
2021.02.22,10:30,105.804,105.844,105.759,105.769,1479
2021.02.22,11:00,105.769,105.813,105.749,105.807,1505
2021.02.22,11:30,105.808,105.809,105.628,105.65,1535
2021.02.22,12:00,105.65,105.651,105.588,105.626,1011
2021.02.22,12:30,105.626,105.654,105.605,105.651,901
2021.02.22,13:00,105.649,105.668,105.53,105.556,1009
2021.02.22,13:30,105.556,105.566,105.475,105.557,1252
2021.02.22,14:00,105.554,105.581,105.522,105.56,858
2021.02.22,14:30,105.56,105.621,105.539,105.549,1099
2021.02.22,15:00,105.549,105.552,105.463,105.517,1439
2021.02.22,15:30,105.516,105.534,105.311,105.352,2234
2021.02.22,16:00,105.352,105.394,105.304,105.36,1859
2021.02.22,16:30,105.36,105.405,105.104,105.126,3319
2021.02.22,17:00,105.128,105.148,104.997,105.054,3037
2021.02.22,17:30,105.054,105.111,105.0,105.073,1981
2021.02.22,18:00,105.073,105.126,105.046,105.055,1513
2021.02.22,18:30,105.055,105.072,105.025,105.067,1040
2021.02.22,19:00,105.067,105.081,105.023,105.05,933
2021.02.22,19:30,105.05,105.063,105.033,105.049,645
2021.02.22,20:00,105.048,105.063,105.028,105.043,522
2021.02.22,20:30,105.043,105.045,105.0,105.034,820
2021.02.22,21:00,105.034,105.034,104.992,104.998,540
2021.02.22,21:30,104.998,105.022,104.981,105.017,595
2021.02.22,22:00,105.017,105.084,105.017,105.055,565
2021.02.22,22:30,105.056,105.086,105.051,105.079,551
2021.02.22,23:00,105.079,105.086,105.065,105.067,330
2021.02.22,23:30,105.068,105.092,105.067,105.071,431
2021.02.23,00:00,105.07,105.093,105.024,105.051,1843
2021.02.23,00:30,105.051,105.076,105.035,105.058,1332
2021.02.23,01:00,105.057,105.073,104.99,104.996,730
2021.02.23,01:30,104.996,105.01,104.923,105.008,748
2021.02.23,02:00,105.006,105.023,104.979,105.017,872
2021.02.23,02:30,105.018,105.032,104.922,104.942,866
2021.02.23,03:00,104.941,105.022,104.922,104.996,1069
2021.02.23,03:30,104.996,105.008,104.937,104.955,993
2021.02.23,04:00,104.955,104.974,104.941,104.954,796
2021.02.23,04:30,104.954,105.009,104.928,105.003,732
2021.02.23,05:00,105.002,105.035,104.994,105.017,724
2021.02.23,05:30,105.017,105.036,105.01,105.022,353
2021.02.23,06:00,105.022,105.054,105.011,105.044,351
2021.02.23,06:30,105.044,105.052,105.003,105.007,539
2021.02.23,07:00,105.01,105.035,104.998,105.022,527
2021.02.23,07:30,105.022,105.056,105.016,105.049,660
2021.02.23,08:00,105.049,105.119,105.049,105.097,598
2021.02.23,08:30,105.097,105.104,105.077,105.086,453
