date,ignore,open,high,low,close,volume
2021.02.22,00:00,0.70961,0.71031,0.70945,0.71005,141
2021.02.22,00:30,0.70988,0.71013,0.70921,0.70951,318
2021.02.22,01:00,0.7095,0.71127,0.70935,0.71113,645
2021.02.22,01:30,0.71109,0.71177,0.71109,0.71166,664
2021.02.22,02:00,0.71166,0.71168,0.7112,0.71146,650
2021.02.22,02:30,0.71147,0.71198,0.7113,0.71196,671
2021.02.22,03:00,0.71196,0.71235,0.71172,0.71214,914
2021.02.22,03:30,0.71213,0.71213,0.71177,0.71202,657
2021.02.22,04:00,0.71199,0.71258,0.71191,0.71212,615
2021.02.22,04:30,0.71211,0.71228,0.71147,0.71176,851
2021.02.22,05:00,0.71176,0.71205,0.71167,0.71199,613
2021.02.22,05:30,0.71196,0.71201,0.71176,0.71191,425
2021.02.22,06:00,0.71191,0.7121,0.71173,0.71204,390
2021.02.22,06:30,0.71205,0.7124,0.71188,0.71239,404
2021.02.22,07:00,0.7124,0.71275,0.71226,0.71274,479
2021.02.22,07:30,0.71277,0.71292,0.71241,0.71261,449
2021.02.22,08:00,0.7126,0.71261,0.71211,0.71228,355
2021.02.22,08:30,0.71228,0.71268,0.71223,0.7124,310
2021.02.22,09:00,0.71241,0.71248,0.7113,0.71179,1320
2021.02.22,09:30,0.71179,0.71221,0.71138,0.71212,1189
2021.02.22,10:00,0.71215,0.71313,0.71164,0.71309,1840
2021.02.22,10:30,0.7131,0.7133,0.71225,0.7131,1600
2021.02.22,11:00,0.71309,0.71341,0.71213,0.71215,1325
2021.02.22,11:30,0.71219,0.71224,0.71113,0.71168,1171
2021.02.22,12:00,0.71167,0.71192,0.71145,0.71178,767
2021.02.22,12:30,0.71178,0.71201,0.71151,0.71169,832
2021.02.22,13:00,0.71169,0.71202,0.71128,0.7113,979
2021.02.22,13:30,0.7113,0.71142,0.71087,0.71097,925
2021.02.22,14:00,0.71097,0.71101,0.71041,0.71063,831
2021.02.22,14:30,0.71062,0.71083,0.71032,0.71053,792
2021.02.22,15:00,0.71053,0.71071,0.70963,0.70988,1228
2021.02.22,15:30,0.70986,0.7103,0.70954,0.70984,1528
2021.02.22,16:00,0.70984,0.70985,0.70911,0.70929,1590
2021.02.22,16:30,0.70929,0.7095,0.70854,0.70919,2440
2021.02.22,17:00,0.70919,0.70999,0.70913,0.70948,2299
2021.02.22,17:30,0.70948,0.71103,0.7094,0.7108,1908
2021.02.22,18:00,0.71075,0.71077,0.70982,0.71045,1316
2021.02.22,18:30,0.71045,0.71063,0.71026,0.71052,1017
2021.02.22,19:00,0.71052,0.7106,0.71018,0.71041,1013
2021.02.22,19:30,0.71039,0.71085,0.71022,0.71077,822
2021.02.22,20:00,0.71077,0.71087,0.71061,0.7108,582
2021.02.22,20:30,0.7108,0.71107,0.7108,0.71085,613
2021.02.22,21:00,0.71085,0.7109,0.71053,0.71086,498
2021.02.22,21:30,0.71087,0.71101,0.71052,0.71054,608
2021.02.22,22:00,0.71054,0.71071,0.71021,0.7103,692
2021.02.22,22:30,0.7103,0.71055,0.71024,0.71039,757
2021.02.22,23:00,0.71039,0.71071,0.71017,0.71044,327
2021.02.22,23:30,0.71044,0.71051,0.70974,0.70985,368
2021.02.23,00:00,0.7098,0.71013,0.7095,0.7101,332
2021.02.23,00:30,0.71007,0.71023,0.70954,0.70993,386
2021.02.23,01:00,0.70994,0.71028,0.70987,0.71024,377
2021.02.23,01:30,0.71024,0.71032,0.71001,0.71027,309
2021.02.23,02:00,0.71024,0.71029,0.70992,0.71024,377
2021.02.23,02:30,0.71023,0.71041,0.71011,0.71012,393
2021.02.23,03:00,0.71011,0.71067,0.70997,0.71067,702
2021.02.23,03:30,0.71068,0.71115,0.71054,0.71102,817
2021.02.23,04:00,0.71103,0.71106,0.71074,0.71088,573
2021.02.23,04:30,0.71087,0.71112,0.71084,0.71095,521
2021.02.23,05:00,0.71096,0.711,0.71054,0.71078,477
2021.02.23,05:30,0.7108,0.71098,0.71075,0.71097,292
2021.02.23,06:00,0.71097,0.71115,0.71088,0.71115,274
2021.02.23,06:30,0.71116,0.71144,0.71116,0.71142,300
2021.02.23,07:00,0.7114,0.71163,0.71137,0.71156,351
2021.02.23,07:30,0.71156,0.71162,0.71141,0.71145,415
2021.02.23,08:00,0.71147,0.7115,0.71118,0.71124,347
2021.02.23,08:30,0.71125,0.71138,0.711,0.71123,326
2021.02.23,09:00,0.71121,0.71134,0.71099,0.7111,891
2021.02.23,09:30,0.71111,0.7117,0.71105,0.71166,862
2021.02.23,10:00,0.71165,0.71296,0.71139,0.71286,1754
2021.02.23,10:30,0.71288,0.7131,0.71241,0.71294,1334
2021.02.23,11:00,0.71294,0.71362,0.71267,0.71345,1407
2021.02.23,11:30,0.71341,0.71441,0.71289,0.71294,1318
2021.02.23,12:00,0.71295,0.71389,0.71295,0.7133,1336
2021.02.23,12:30,0.71327,0.7139,0.71294,0.71381,1090
2021.02.23,13:00,0.71381,0.71387,0.71325,0.71361,1186
2021.02.23,13:30,0.71361,0.71376,0.71345,0.71363,817
2021.02.23,14:00,0.71363,0.71375,0.71318,0.7135,963
2021.02.23,14:30,0.7135,0.71438,0.71348,0.71428,876
2021.02.23,15:00,0.71427,0.71469,0.71406,0.71421,1087
2021.02.23,15:30,0.7142,0.71429,0.71366,0.71405,1050
2021.02.23,16:00,0.71405,0.7142,0.71346,0.71377,1152
2021.02.23,16:30,0.71377,0.71387,0.71246,0.713,2955
2021.02.23,17:00,0.71295,0.71527,0.7128,0.71486,3504
2021.02.23,17:30,0.71485,0.71485,0.714,0.71461,2263
2021.02.23,18:00,0.71462,0.71617,0.71437,0.71561,1694
2021.02.23,18:30,0.71561,0.71581,0.71511,0.71541,1504
2021.02.23,19:00,0.71543,0.71677,0.71523,0.71673,1215
2021.02.23,19:30,0.71673,0.71697,0.71626,0.71664,1252
2021.02.23,20:00,0.71663,0.71731,0.7164,0.7172,1009
2021.02.23,20:30,0.7172,0.71737,0.71679,0.7168,1018
2021.02.23,21:00,0.71679,0.71805,0.71663,0.71801,781
2021.02.23,21:30,0.71801,0.71899,0.71788,0.71892,917
2021.02.23,22:00,0.71893,0.71953,0.71873,0.71943,663
2021.02.23,22:30,0.71943,0.71955,0.71894,0.71896,683
2021.02.23,23:00,0.71895,0.71926,0.71884,0.71918,343
2021.02.23,23:30,0.71918,0.71919,0.71862,0.71885,398
2021.02.24,00:00,0.71877,0.71877,0.71714,0.7185,362
2021.02.24,00:30,0.7185,0.71869,0.7182,0.71861,334
2021.02.24,01:00,0.7184,0.71894,0.71816,0.7182,566
2021.02.24,01:30,0.71822,0.71892,0.71819,0.71875,426
2021.02.24,02:00,0.71875,0.7193,0.71866,0.71906,759
2021.02.24,02:30,0.71911,0.71955,0.71908,0.71945,557
2021.02.24,03:00,0.71946,0.72127,0.7194,0.72056,2070
