date,ignore,open,high,low,close,volume
2021.08.10,23:00,0.73676,0.73686,0.73651,0.73673,324
2021.08.10,23:30,0.73672,0.73706,0.73574,0.73592,309
2021.08.11,00:00,0.73562,0.73692,0.73562,0.73636,160
2021.08.11,00:30,0.73639,0.73664,0.73606,0.73625,921
2021.08.11,01:00,0.73625,0.737,0.7358,0.73693,229
2021.08.11,01:30,0.73692,0.73701,0.7368,0.73692,187
2021.08.11,02:00,0.73692,0.73707,0.7368,0.73696,159
2021.08.11,02:30,0.73697,0.73711,0.7368,0.73711,170
2021.08.11,03:00,0.7371,0.73721,0.73664,0.7367,273
2021.08.11,03:30,0.73662,0.73685,0.73662,0.73676,205
2021.08.11,04:00,0.73673,0.73689,0.73661,0.73668,245
2021.08.11,04:30,0.73669,0.73674,0.73655,0.73666,271
2021.08.11,05:00,0.73667,0.73669,0.73642,0.73643,242
2021.08.11,05:30,0.73639,0.7364,0.73613,0.73624,203
2021.08.11,06:00,0.73618,0.73635,0.73599,0.7361,207
2021.08.11,06:30,0.73609,0.73641,0.73603,0.73625,212
2021.08.11,07:00,0.73625,0.73627,0.73605,0.73622,155
2021.08.11,07:30,0.73623,0.73653,0.73607,0.7364,191
2021.08.11,08:00,0.73639,0.73641,0.73616,0.73626,190
2021.08.11,08:30,0.73625,0.73646,0.73624,0.73642,222
2021.08.11,09:00,0.73642,0.73724,0.73642,0.73718,518
2021.08.11,09:30,0.73717,0.73717,0.7368,0.73691,457
2021.08.11,10:00,0.73688,0.73726,0.73633,0.73656,652
2021.08.11,10:30,0.73656,0.73672,0.73606,0.73661,666
2021.08.11,11:00,0.73659,0.73689,0.73646,0.73685,559
2021.08.11,11:30,0.73684,0.73715,0.73667,0.73682,563
2021.08.11,12:00,0.73686,0.73697,0.73662,0.73691,447
2021.08.11,12:30,0.73691,0.73701,0.73653,0.73664,330
2021.08.11,13:00,0.73664,0.73683,0.73586,0.73617,639
2021.08.11,13:30,0.73617,0.7366,0.73611,0.73641,327
2021.08.11,14:00,0.73641,0.73692,0.73627,0.73679,475
2021.08.11,14:30,0.73677,0.73706,0.7366,0.73693,417
2021.08.11,15:00,0.73693,0.73716,0.73646,0.73694,775
2021.08.11,15:30,0.73702,0.73756,0.73573,0.73676,2673
2021.08.11,16:00,0.73677,0.73756,0.73661,0.73693,1543
2021.08.11,16:30,0.7369,0.73721,0.73616,0.73643,1723
2021.08.11,17:00,0.73642,0.73649,0.73578,0.7363,1085
2021.08.11,17:30,0.7363,0.73686,0.73581,0.73681,1092
2021.08.11,18:00,0.73681,0.73688,0.73638,0.73655,753
2021.08.11,18:30,0.73654,0.73657,0.73613,0.73627,583
2021.08.11,19:00,0.73629,0.73686,0.73628,0.7368,406
2021.08.11,19:30,0.73677,0.73727,0.73652,0.73711,439
2021.08.11,20:00,0.7371,0.7374,0.73681,0.73727,894
2021.08.11,20:30,0.73727,0.73746,0.73718,0.73721,453
2021.08.11,21:00,0.73721,0.73731,0.73673,0.73688,377
2021.08.11,21:30,0.73691,0.73711,0.73672,0.73688,320
2021.08.11,22:00,0.73687,0.73726,0.73672,0.73716,342
2021.08.11,22:30,0.73716,0.73722,0.73686,0.73716,312
2021.08.11,23:00,0.73716,0.73726,0.73676,0.73726,196
2021.08.11,23:30,0.73726,0.73728,0.73678,0.73681,209
2021.08.12,00:00,0.73668,0.737,0.7366,0.73681,118
2021.08.12,00:30,0.73641,0.73662,0.73586,0.73596,117
2021.08.12,01:00,0.73603,0.7371,0.73572,0.737,188
2021.08.12,01:30,0.73697,0.73702,0.73655,0.73692,201
2021.08.12,02:00,0.73693,0.73704,0.73681,0.73694,171
2021.08.12,02:30,0.73692,0.73705,0.73661,0.73669,135
2021.08.12,03:00,0.73672,0.73687,0.73647,0.73651,225
2021.08.12,03:30,0.73649,0.73673,0.73641,0.73657,217
2021.08.12,04:00,0.73658,0.7367,0.7365,0.73669,297
2021.08.12,04:30,0.73668,0.73676,0.73648,0.73651,241
2021.08.12,05:00,0.73651,0.73697,0.73649,0.73696,230
2021.08.12,05:30,0.73692,0.73694,0.7367,0.73685,170
2021.08.12,06:00,0.7368,0.73698,0.73675,0.73686,211
2021.08.12,06:30,0.73686,0.73701,0.73672,0.73683,188
2021.08.12,07:00,0.73683,0.73688,0.73673,0.73678,175
2021.08.12,07:30,0.73678,0.7369,0.73673,0.73689,175
2021.08.12,08:00,0.73686,0.73693,0.73662,0.73666,167
2021.08.12,08:30,0.73662,0.73672,0.73635,0.73656,207
2021.08.12,09:00,0.73658,0.73664,0.73639,0.73662,523
2021.08.12,09:30,0.73662,0.73664,0.73607,0.73646,494
2021.08.12,10:00,0.73644,0.73674,0.7362,0.73637,787
2021.08.12,10:30,0.73637,0.73647,0.73602,0.73634,601
2021.08.12,11:00,0.73635,0.73667,0.73617,0.73665,811
2021.08.12,11:30,0.73666,0.73681,0.73641,0.73649,863
2021.08.12,12:00,0.73649,0.7369,0.73641,0.73683,487
2021.08.12,12:30,0.7368,0.73688,0.73653,0.73677,417
2021.08.12,13:00,0.73676,0.73698,0.73661,0.73675,429
2021.08.12,13:30,0.73675,0.73686,0.73643,0.73651,337
2021.08.12,14:00,0.73651,0.73669,0.7364,0.73666,376
2021.08.12,14:30,0.73668,0.73691,0.73632,0.73682,500
2021.08.12,15:00,0.73683,0.73689,0.73632,0.73658,621
2021.08.12,15:30,0.73654,0.73724,0.73654,0.73712,1054
2021.08.12,16:00,0.73715,0.73747,0.73684,0.73698,819
2021.08.12,16:30,0.73699,0.73838,0.73671,0.73816,1291
2021.08.12,17:00,0.73812,0.73822,0.73706,0.73778,1047
2021.08.12,17:30,0.73779,0.73809,0.73742,0.73752,835
2021.08.12,18:00,0.73751,0.73762,0.7368,0.73714,670
2021.08.12,18:30,0.73714,0.73718,0.7368,0.73712,501
2021.08.12,19:00,0.73712,0.73757,0.73687,0.73691,484
2021.08.12,19:30,0.73691,0.73727,0.73688,0.73723,324
2021.08.12,20:00,0.73726,0.73767,0.73716,0.73736,482
2021.08.12,20:30,0.73731,0.73736,0.73697,0.73718,308
2021.08.12,21:00,0.73719,0.73736,0.73706,0.73708,337
2021.08.12,21:30,0.73711,0.73733,0.73691,0.7372,335
2021.08.12,22:00,0.73723,0.73741,0.73692,0.73713,470
2021.08.12,22:30,0.73712,0.73792,0.73703,0.73776,431
2021.08.12,23:00,0.73772,0.73786,0.73721,0.73731,255
2021.08.12,23:30,0.7373,0.73734,0.73679,0.73679,324
2021.08.13,00:00,0.73553,0.73716,0.73553,0.73664,140
2021.08.13,00:30,0.73666,0.73691,0.7365,0.73675,172
2021.08.13,01:00,0.73675,0.7374,0.7365,0.73725,262
2021.08.13,01:30,0.73725,0.7373,0.73707,0.73715,147
2021.08.13,02:00,0.73715,0.73725,0.7371,0.73716,130
2021.08.13,02:30,0.73716,0.73721,0.73705,0.73721,154
2021.08.13,03:00,0.73718,0.73729,0.73714,0.73721,217
2021.08.13,03:30,0.73721,0.73738,0.73707,0.73716,242
2021.08.13,04:00,0.73716,0.73717,0.73676,0.73696,221
2021.08.13,04:30,0.73693,0.73715,0.73688,0.73709,242
2021.08.13,05:00,0.7371,0.73725,0.73694,0.73719,193
2021.08.13,05:30,0.73719,0.73733,0.737,0.73702,226
2021.08.13,06:00,0.73704,0.73723,0.73698,0.73712,193
2021.08.13,06:30,0.73709,0.73735,0.73707,0.73731,176
2021.08.13,07:00,0.73731,0.73743,0.73724,0.73733,140
2021.08.13,07:30,0.73734,0.73758,0.73729,0.73732,157
2021.08.13,08:00,0.73731,0.7374,0.73715,0.73721,173
2021.08.13,08:30,0.7372,0.73729,0.73699,0.73724,195
2021.08.13,09:00,0.73723,0.73747,0.73714,0.73736,361
2021.08.13,09:30,0.73731,0.73751,0.73706,0.73731,309
2021.08.13,10:00,0.73731,0.73773,0.73731,0.73743,609
2021.08.13,10:30,0.73744,0.73766,0.73723,0.73743,482
2021.08.13,11:00,0.73745,0.73745,0.73661,0.73662,400
2021.08.13,11:30,0.73663,0.73701,0.73649,0.73694,459
2021.08.13,12:00,0.73693,0.73745,0.73693,0.73708,425
2021.08.13,12:30,0.73709,0.73733,0.73644,0.7365,317
2021.08.13,13:00,0.73649,0.73653,0.73595,0.73601,347
2021.08.13,13:30,0.73595,0.73636,0.73595,0.73601,289
2021.08.13,14:00,0.736,0.73611,0.73501,0.73524,435
2021.08.13,14:30,0.73521,0.73579,0.73514,0.73563,622
2021.08.13,15:00,0.73564,0.73569,0.73504,0.73511,579
2021.08.13,15:30,0.73511,0.73511,0.73449,0.73461,562
2021.08.13,16:00,0.73461,0.73496,0.73377,0.73389,752
2021.08.13,16:30,0.73388,0.73411,0.73361,0.73369,938
2021.08.13,17:00,0.73369,0.73377,0.73238,0.73281,1582
2021.08.13,17:30,0.73279,0.73309,0.73213,0.73238,1122
2021.08.13,18:00,0.73241,0.7327,0.73216,0.73264,860
2021.08.13,18:30,0.73261,0.73269,0.73199,0.73208,621
2021.08.13,19:00,0.73209,0.73219,0.73158,0.7317,495
2021.08.13,19:30,0.73174,0.73177,0.73139,0.73171,412
2021.08.13,20:00,0.73171,0.73182,0.7315,0.73166,411
2021.08.13,20:30,0.73162,0.73177,0.7314,0.73176,337
2021.08.13,21:00,0.73174,0.73178,0.73138,0.7314,278
2021.08.13,21:30,0.7314,0.7314,0.73103,0.73103,401
2021.08.13,22:00,0.73105,0.73144,0.73101,0.73113,283
2021.08.13,22:30,0.73113,0.73123,0.73102,0.73121,290
2021.08.13,23:00,0.73121,0.73121,0.73088,0.73107,278
2021.08.13,23:30,0.73106,0.73121,0.73094,0.73116,248
