date,ignore,open,high,low,close,volume
2018.10.22,00:00,0.7588,0.76027,0.75865,0.75874,263
2018.10.22,00:30,0.75873,0.76061,0.7585,0.75867,2620
2018.10.22,01:00,0.75882,0.76041,0.75882,0.76005,445
2018.10.22,01:30,0.76005,0.76017,0.75997,0.76005,293
2018.10.22,02:00,0.76005,0.7601,0.75996,0.76007,546
2018.10.22,02:30,0.76007,0.76042,0.75985,0.76013,1097
2018.10.22,03:00,0.76013,0.76048,0.75978,0.75996,1427
2018.10.22,03:30,0.75995,0.76059,0.75973,0.76021,1394
2018.10.22,04:00,0.76021,0.76034,0.76009,0.76016,1106
2018.10.22,04:30,0.76016,0.76043,0.76007,0.76018,1181
2018.10.22,05:00,0.76018,0.76052,0.76015,0.76018,838
2018.10.22,05:30,0.76018,0.76069,0.7601,0.76069,761
2018.10.22,06:00,0.76067,0.76074,0.76058,0.76063,835
2018.10.22,06:30,0.76063,0.76087,0.76062,0.76075,1246
2018.10.22,07:00,0.76075,0.76083,0.76056,0.76083,764
2018.10.22,07:30,0.76083,0.76097,0.76075,0.76075,576
2018.10.22,08:00,0.76075,0.76131,0.76075,0.7613,677
2018.10.22,08:30,0.7613,0.76148,0.76119,0.76119,741
2018.10.22,09:00,0.76119,0.76127,0.76059,0.76061,1905
2018.10.22,09:30,0.76061,0.761,0.76013,0.76071,1490
2018.10.22,10:00,0.76071,0.76077,0.75981,0.75995,1770
2018.10.22,10:30,0.75995,0.76028,0.75961,0.76004,1348
2018.10.22,11:00,0.76004,0.76149,0.75974,0.76148,1936
2018.10.22,11:30,0.76149,0.76207,0.76132,0.76179,1707
2018.10.22,12:00,0.76178,0.76238,0.76159,0.76236,1217
2018.10.22,12:30,0.76236,0.76256,0.76197,0.76201,1182
2018.10.22,13:00,0.76201,0.76257,0.76147,0.76249,1802
2018.10.22,13:30,0.76249,0.76252,0.76176,0.76178,1438
2018.10.22,14:00,0.76178,0.76187,0.76107,0.76118,1916
2018.10.22,14:30,0.76118,0.76188,0.76101,0.7617,1825
2018.10.22,15:00,0.7617,0.7617,0.76067,0.76085,2261
2018.10.22,15:30,0.76075,0.76085,0.76009,0.7608,1175
2018.10.22,16:00,0.7606,0.76084,0.75966,0.75971,1811
2018.10.22,16:30,0.75974,0.76043,0.75955,0.75976,2159
2018.10.22,17:00,0.75976,0.76044,0.7596,0.75985,2302
2018.10.22,17:30,0.75985,0.76155,0.75962,0.76092,2229
2018.10.22,18:00,0.76095,0.76151,0.76036,0.76052,2456
2018.10.22,18:30,0.76052,0.76107,0.75976,0.76009,1617
2018.10.22,19:00,0.76009,0.76019,0.75948,0.75965,2112
2018.10.22,19:30,0.75965,0.76012,0.75946,0.75976,1448
2018.10.22,20:00,0.75976,0.76001,0.75959,0.75979,957
2018.10.22,20:30,0.75979,0.75998,0.75936,0.75942,953
2018.10.22,21:00,0.75942,0.75951,0.75916,0.7594,895
2018.10.22,21:30,0.7594,0.76009,0.75924,0.76004,625
2018.10.22,22:00,0.76004,0.76058,0.76003,0.7604,632
2018.10.22,22:30,0.7604,0.76045,0.76008,0.76014,554
2018.10.22,23:00,0.76014,0.76068,0.76007,0.76031,475
2018.10.22,23:30,0.76031,0.76058,0.75984,0.75989,722
2018.10.23,00:00,0.75982,0.7606,0.75973,0.76005,265
2018.10.23,00:30,0.76005,0.76057,0.75968,0.75985,2312
2018.10.23,01:00,0.75985,0.76059,0.75985,0.76021,694
2018.10.23,01:30,0.76021,0.76063,0.75985,0.76026,934
2018.10.23,02:00,0.76026,0.76068,0.7601,0.76021,541
2018.10.23,02:30,0.76021,0.76042,0.76019,0.7603,825
2018.10.23,03:00,0.7603,0.76031,0.75985,0.76019,790
2018.10.23,03:30,0.76019,0.76042,0.76003,0.7603,554
2018.10.23,04:00,0.7603,0.76075,0.76024,0.7606,579
2018.10.23,04:30,0.7606,0.76102,0.76058,0.761,807
2018.10.23,05:00,0.76098,0.76127,0.76095,0.76102,647
2018.10.23,05:30,0.76102,0.76116,0.76097,0.76104,713
2018.10.23,06:00,0.76104,0.76109,0.76073,0.76078,521
2018.10.23,06:30,0.76079,0.76081,0.76055,0.76075,769
2018.10.23,07:00,0.76075,0.76085,0.76059,0.76067,652
2018.10.23,07:30,0.76067,0.76072,0.76052,0.76054,371
2018.10.23,08:00,0.76054,0.76086,0.7605,0.76054,500
2018.10.23,08:30,0.76053,0.76062,0.76032,0.76038,552
2018.10.23,09:00,0.76038,0.76049,0.75987,0.76017,1630
2018.10.23,09:30,0.76017,0.76033,0.7596,0.76023,1836
2018.10.23,10:00,0.76023,0.76048,0.75965,0.76032,2419
2018.10.23,10:30,0.76032,0.76082,0.76028,0.76034,2089
2018.10.23,11:00,0.76033,0.76115,0.7599,0.7609,2001
2018.10.23,11:30,0.76091,0.761,0.7596,0.75968,2018
2018.10.23,12:00,0.75968,0.75977,0.75837,0.75843,1948
2018.10.23,12:30,0.75843,0.75905,0.75841,0.75893,1188
2018.10.23,13:00,0.75893,0.75946,0.75859,0.75918,1322
2018.10.23,13:30,0.75918,0.75995,0.75905,0.75995,1358
2018.10.23,14:00,0.75994,0.76003,0.75935,0.75945,1566
2018.10.23,14:30,0.75945,0.75972,0.75888,0.75933,2301
2018.10.23,15:00,0.75934,0.75963,0.7589,0.75955,1840
2018.10.23,15:30,0.75955,0.75973,0.7592,0.75937,1779
2018.10.23,16:00,0.75937,0.75939,0.75824,0.75874,2550
2018.10.23,16:30,0.75873,0.7597,0.7586,0.759,2567
2018.10.23,17:00,0.759,0.7593,0.75854,0.75911,2980
2018.10.23,17:30,0.7591,0.7598,0.75868,0.75901,2745
2018.10.23,18:00,0.75901,0.76003,0.75838,0.7595,3189
2018.10.23,18:30,0.75948,0.75961,0.75866,0.75873,2249
2018.10.23,19:00,0.75873,0.75952,0.75859,0.75932,1763
2018.10.23,19:30,0.75932,0.75998,0.75924,0.75972,1443
2018.10.23,20:00,0.75972,0.76007,0.75958,0.75976,1730
2018.10.23,20:30,0.75976,0.75984,0.75861,0.75867,1414
2018.10.23,21:00,0.75867,0.75986,0.75862,0.75982,1393
2018.10.23,21:30,0.75981,0.76092,0.75979,0.76082,1642
2018.10.23,22:00,0.76081,0.76085,0.75995,0.76005,1324
2018.10.23,22:30,0.76005,0.76037,0.75997,0.76029,1163
2018.10.23,23:00,0.76028,0.76106,0.76019,0.76058,679
2018.10.23,23:30,0.76058,0.7606,0.76011,0.76015,538
2018.10.24,00:00,0.76016,0.76053,0.76003,0.76045,102
2018.10.24,00:30,0.76045,0.76051,0.75989,0.76006,450
2018.10.24,01:00,0.76006,0.76032,0.76,0.76007,673
2018.10.24,01:30,0.76007,0.76021,0.75981,0.75982,527
2018.10.24,02:00,0.75982,0.76022,0.75972,0.76012,670
2018.10.24,02:30,0.76012,0.76045,0.76012,0.7603,647
2018.10.24,03:00,0.76031,0.76051,0.76019,0.76033,1083
2018.10.24,03:30,0.76033,0.76105,0.76027,0.76088,674
2018.10.24,04:00,0.76088,0.76101,0.76015,0.76042,626
2018.10.24,04:30,0.76042,0.76096,0.76028,0.76075,696
