date,ignore,open,high,low,close,volume
2018.10.22,00:00,1.14427,1.14762,1.14411,1.14442,285
2018.10.22,00:30,1.14444,1.14772,1.14434,1.14535,2379
2018.10.22,01:00,1.14538,1.14738,1.14535,1.14701,913
2018.10.22,01:30,1.14701,1.14713,1.14684,1.14701,512
2018.10.22,02:00,1.14701,1.14724,1.14689,1.14694,312
2018.10.22,02:30,1.14694,1.14713,1.14657,1.14674,580
2018.10.22,03:00,1.14674,1.14711,1.14634,1.14659,982
2018.10.22,03:30,1.14659,1.14662,1.14624,1.14652,551
2018.10.22,04:00,1.14652,1.14671,1.14651,1.14659,316
2018.10.22,04:30,1.14659,1.14682,1.14655,1.14662,411
2018.10.22,05:00,1.14662,1.14717,1.14662,1.14683,423
2018.10.22,05:30,1.14683,1.1471,1.14668,1.1471,417
2018.10.22,06:00,1.1471,1.14717,1.14683,1.14694,423
2018.10.22,06:30,1.14694,1.1472,1.14689,1.14689,624
2018.10.22,07:00,1.14689,1.14732,1.14673,1.1472,316
2018.10.22,07:30,1.1472,1.14752,1.14696,1.14702,306
2018.10.22,08:00,1.14702,1.14767,1.14702,1.14757,487
2018.10.22,08:30,1.14757,1.14764,1.14733,1.14751,587
2018.10.22,09:00,1.14751,1.14871,1.14743,1.14858,2157
2018.10.22,09:30,1.14858,1.15003,1.14822,1.14971,2459
2018.10.22,10:00,1.14972,1.14972,1.14801,1.14805,2555
2018.10.22,10:30,1.14805,1.14819,1.14665,1.14695,2506
2018.10.22,11:00,1.14695,1.14827,1.14644,1.14796,2829
2018.10.22,11:30,1.14797,1.14876,1.14757,1.14794,2904
2018.10.22,12:00,1.14796,1.14836,1.14757,1.14824,2062
2018.10.22,12:30,1.14823,1.1484,1.14733,1.14757,2042
2018.10.22,13:00,1.14758,1.14815,1.14695,1.14807,2259
2018.10.22,13:30,1.14807,1.14809,1.14704,1.14704,1955
2018.10.22,14:00,1.14705,1.14713,1.14587,1.14606,2297
2018.10.22,14:30,1.14606,1.14624,1.14511,1.14609,2200
2018.10.22,15:00,1.1461,1.1461,1.14501,1.14553,3135
2018.10.22,15:30,1.14544,1.14549,1.14436,1.1447,1435
2018.10.22,16:00,1.14439,1.14445,1.1431,1.14371,2248
2018.10.22,16:30,1.14373,1.14403,1.14302,1.14334,2249
2018.10.22,17:00,1.14334,1.14399,1.14306,1.14341,2462
2018.10.22,17:30,1.14341,1.14416,1.14322,1.14325,2416
2018.10.22,18:00,1.14324,1.14389,1.14287,1.14292,2300
2018.10.22,18:30,1.14293,1.14332,1.14204,1.14243,1692
2018.10.22,19:00,1.14243,1.14292,1.1422,1.14284,1961
2018.10.22,19:30,1.14283,1.14326,1.14274,1.14308,934
2018.10.22,20:00,1.14308,1.14324,1.14227,1.14305,1223
2018.10.22,20:30,1.14305,1.14322,1.14203,1.14204,797
2018.10.22,21:00,1.14205,1.14213,1.14162,1.1417,816
2018.10.22,21:30,1.1417,1.14237,1.14161,1.14205,683
2018.10.22,22:00,1.14205,1.14248,1.14204,1.14243,415
2018.10.22,22:30,1.14243,1.14257,1.14205,1.14205,369
2018.10.22,23:00,1.14204,1.14236,1.14193,1.14198,326
2018.10.22,23:30,1.14198,1.14211,1.14178,1.14181,415
2018.10.23,00:00,1.14181,1.14246,1.14135,1.14163,268
2018.10.23,00:30,1.14163,1.14245,1.14138,1.14164,2195
2018.10.23,01:00,1.14164,1.14219,1.14164,1.14187,635
2018.10.23,01:30,1.14187,1.14226,1.14166,1.14201,503
2018.10.23,02:00,1.14201,1.14233,1.1418,1.14182,305
2018.10.23,02:30,1.14182,1.14205,1.14175,1.14189,221
2018.10.23,03:00,1.14189,1.14205,1.14176,1.14202,425
2018.10.23,03:30,1.14202,1.14202,1.14176,1.1418,380
2018.10.23,04:00,1.1418,1.14207,1.14168,1.14183,579
2018.10.23,04:30,1.14183,1.14222,1.14176,1.14202,454
2018.10.23,05:00,1.14202,1.14262,1.14202,1.14253,327
2018.10.23,05:30,1.14252,1.14253,1.14222,1.14232,311
2018.10.23,06:00,1.14232,1.14236,1.14148,1.14151,501
2018.10.23,06:30,1.14151,1.14158,1.14117,1.14129,470
2018.10.23,07:00,1.14129,1.14145,1.14115,1.14115,414
2018.10.23,07:30,1.14115,1.14129,1.14109,1.14129,297
2018.10.23,08:00,1.14129,1.14176,1.14122,1.14155,603
2018.10.23,08:30,1.14154,1.14172,1.14114,1.14117,611
2018.10.23,09:00,1.14117,1.14132,1.13995,1.14107,2222
2018.10.23,09:30,1.14107,1.14175,1.14062,1.14155,2882
2018.10.23,10:00,1.14155,1.14185,1.14002,1.14042,2924
2018.10.23,10:30,1.14042,1.14215,1.14042,1.14133,2862
2018.10.23,11:00,1.14131,1.14261,1.14105,1.1423,2885
2018.10.23,11:30,1.14229,1.14267,1.14074,1.14096,2723
