date,ignore,open,high,low,close,volume
2018.10.22,00:00,0.93131,0.93322,0.93124,0.93279,458
2018.10.22,00:30,0.93279,0.93369,0.93277,0.93331,472
2018.10.22,01:00,0.93331,0.93333,0.9326,0.9328,541
2018.10.22,01:30,0.93281,0.93287,0.9321,0.93215,747
2018.10.22,02:00,0.93215,0.93241,0.93215,0.93221,529
2018.10.22,02:30,0.93221,0.93232,0.93175,0.93193,1172
2018.10.22,03:00,0.93193,0.93233,0.92978,0.92999,2192
2018.10.22,03:30,0.92999,0.92999,0.929,0.92976,2759
2018.10.22,04:00,0.92976,0.93009,0.92949,0.93005,2312
2018.10.22,04:30,0.93005,0.93092,0.93003,0.93071,2610
2018.10.22,05:00,0.93073,0.93132,0.93073,0.93109,2215
2018.10.22,05:30,0.93109,0.93145,0.93101,0.93128,1584
2018.10.22,06:00,0.93128,0.93133,0.93056,0.93067,1867
2018.10.22,06:30,0.93067,0.93156,0.93065,0.93132,1934
2018.10.22,07:00,0.93132,0.93155,0.93062,0.93062,1578
2018.10.22,07:30,0.93062,0.93064,0.93014,0.93032,1222
2018.10.22,08:00,0.93032,0.9307,0.93018,0.93039,1782
2018.10.22,08:30,0.93037,0.93054,0.92991,0.93036,1398
2018.10.22,09:00,0.93037,0.93218,0.93021,0.932,2845
2018.10.22,09:30,0.93204,0.93215,0.93149,0.93193,3086
2018.10.22,10:00,0.93191,0.932,0.9314,0.93145,3174
2018.10.22,10:30,0.93145,0.93149,0.93008,0.93008,2659
2018.10.22,11:00,0.93009,0.93022,0.92943,0.92947,2850
2018.10.22,11:30,0.92946,0.9299,0.92945,0.9298,2196
2018.10.22,12:00,0.9298,0.93009,0.92974,0.92988,1826
2018.10.22,12:30,0.92988,0.93006,0.92909,0.92929,2083
2018.10.22,13:00,0.92929,0.93016,0.9291,0.92961,2707
2018.10.22,13:30,0.92961,0.92967,0.92917,0.92924,2327
2018.10.22,14:00,0.92924,0.92985,0.92923,0.92956,2582
2018.10.22,14:30,0.92956,0.92988,0.92917,0.92961,2467
2018.10.22,15:00,0.92961,0.93034,0.9292,0.93033,2601
2018.10.22,15:30,0.93033,0.93098,0.92995,0.93019,1394
2018.10.22,16:00,0.93016,0.93075,0.92962,0.9307,2323
2018.10.22,16:30,0.9307,0.93087,0.92972,0.93024,2679
2018.10.22,17:00,0.93024,0.93047,0.92957,0.92973,3104
2018.10.22,17:30,0.92973,0.92987,0.92787,0.92837,3115
2018.10.22,18:00,0.92837,0.92872,0.92807,0.92817,3047
2018.10.22,18:30,0.92818,0.92881,0.92796,0.92837,2220
2018.10.22,19:00,0.92837,0.92932,0.92823,0.92853,2147
2018.10.22,19:30,0.92853,0.92887,0.92833,0.92887,1851
2018.10.22,20:00,0.92886,0.92888,0.92841,0.92856,1635
2018.10.22,20:30,0.92856,0.92878,0.92835,0.92843,1449
2018.10.22,21:00,0.92844,0.92864,0.92808,0.92811,1417
2018.10.22,21:30,0.92811,0.92834,0.92783,0.92783,1261
2018.10.22,22:00,0.92785,0.928,0.92755,0.92784,1101
2018.10.22,22:30,0.92784,0.92808,0.92774,0.92787,993
