date,ignore,open,high,low,close,volume
2021.01.06,19:00,1.74544,1.74664,1.74474,1.74493,3369
2021.01.06,19:30,1.745,1.7454,1.74403,1.74493,3112
2021.01.06,20:00,1.74492,1.74626,1.74457,1.74602,2708
2021.01.06,20:30,1.74595,1.74651,1.74489,1.74553,2666
2021.01.06,21:00,1.74557,1.74741,1.74488,1.74679,4099
2021.01.06,21:30,1.74679,1.74759,1.74582,1.74598,5334
2021.01.06,22:00,1.74605,1.7476,1.74577,1.74634,5362
2021.01.06,22:30,1.74631,1.74704,1.74493,1.74493,4935
2021.01.06,23:00,1.74496,1.74596,1.74413,1.74419,1611
2021.01.06,23:30,1.74419,1.74456,1.74275,1.74364,1492
2021.01.07,0:00,1.74381,1.74443,1.74166,1.74415,204
2021.01.07,0:30,1.74415,1.74462,1.74257,1.74363,541
2021.01.07,1:00,1.74363,1.74372,1.74188,1.74277,1467
2021.01.07,1:30,1.74277,1.74419,1.74277,1.74294,1184
2021.01.07,2:00,1.74298,1.74656,1.74273,1.74607,3218
2021.01.07,2:30,1.74601,1.74786,1.74566,1.74705,2868
2021.01.07,3:00,1.74705,1.74734,1.74593,1.74612,2910
2021.01.07,3:30,1.74612,1.74683,1.74564,1.74572,3317
2021.01.07,4:00,1.74573,1.74685,1.74178,1.74259,3293
2021.01.07,4:30,1.74259,1.74354,1.74213,1.74306,2459
2021.01.07,5:00,1.74306,1.74372,1.74273,1.74353,1932
2021.01.07,5:30,1.74353,1.74454,1.74327,1.74451,1618
2021.01.07,6:00,1.74449,1.74516,1.74425,1.74452,1857
2021.01.07,6:30,1.74453,1.74479,1.74404,1.74448,1757
2021.01.07,7:00,1.74447,1.74496,1.74388,1.74439,2207
2021.01.07,7:30,1.74441,1.74612,1.74439,1.74573,2151
2021.01.07,8:00,1.74571,1.74642,1.74511,1.74603,2256
2021.01.07,8:30,1.74606,1.74611,1.74431,1.74448,1790
2021.01.07,9:00,1.74448,1.74521,1.74259,1.74321,2643
2021.01.07,9:30,1.74321,1.74387,1.74156,1.74371,2178
2021.01.07,10:00,1.74371,1.74902,1.74364,1.74816,3787
2021.01.07,10:30,1.74825,1.75104,1.74802,1.74999,3521
2021.01.07,11:00,1.74999,1.75242,1.74968,1.75222,3750
2021.01.07,11:30,1.75215,1.75348,1.75177,1.75334,3519
2021.01.07,12:00,1.75328,1.75463,1.75288,1.75349,2924
2021.01.07,12:30,1.75349,1.75436,1.7527,1.7538,2967
2021.01.07,13:00,1.7538,1.75531,1.75309,1.75452,2954
2021.01.07,13:30,1.75453,1.7564,1.75322,1.75357,2931
2021.01.07,14:00,1.75357,1.75509,1.75312,1.75457,3028
2021.01.07,14:30,1.75458,1.75614,1.75377,1.7555,3075
2021.01.07,15:00,1.75546,1.75647,1.75474,1.75534,2614
2021.01.07,15:30,1.75527,1.75635,1.75393,1.75485,3654
2021.01.07,16:00,1.75491,1.75555,1.75422,1.75427,3605
2021.01.07,16:30,1.75433,1.75613,1.75348,1.75371,4698
2021.01.07,17:00,1.75371,1.75414,1.75162,1.75256,4889
2021.01.07,17:30,1.75255,1.75272,1.74756,1.74863,4751
2021.01.07,18:00,1.74856,1.74942,1.74686,1.74727,3351
2021.01.07,18:30,1.74727,1.74793,1.74579,1.74708,2997
2021.01.07,19:00,1.74708,1.74942,1.74667,1.74911,2572
2021.01.07,19:30,1.74911,1.74967,1.7483,1.74895,2188
2021.01.07,20:00,1.74895,1.74965,1.74877,1.7493,2043
2021.01.07,20:30,1.74927,1.74982,1.74856,1.74928,2586
2021.01.07,21:00,1.74927,1.74999,1.74841,1.74862,2246
2021.01.07,21:30,1.74861,1.74917,1.74836,1.74886,1865
2021.01.07,22:00,1.74885,1.74986,1.748,1.74814,2396
2021.01.07,22:30,1.74814,1.74821,1.74588,1.74677,1901
2021.01.07,23:00,1.74678,1.74735,1.74511,1.74536,1218
2021.01.07,23:30,1.74538,1.74672,1.74538,1.74548,1124
2021.01.08,0:00,1.74541,1.74753,1.74496,1.74625,184
2021.01.08,0:30,1.74632,1.7479,1.74624,1.74727,269
2021.01.08,1:00,1.74727,1.74738,1.74508,1.74571,1207
2021.01.08,1:30,1.74571,1.74655,1.74561,1.74647,1422
2021.01.08,2:00,1.74646,1.7469,1.74517,1.74559,2289
2021.01.08,2:30,1.74557,1.74867,1.74557,1.74818,2797
2021.01.08,3:00,1.74818,1.7496,1.74731,1.74947,3646
2021.01.08,3:30,1.74944,1.74944,1.74778,1.74804,3304
2021.01.08,4:00,1.74805,1.74836,1.7471,1.74781,2453
2021.01.08,4:30,1.74783,1.74827,1.747,1.74808,2181
2021.01.08,5:00,1.74808,1.74848,1.74665,1.74667,2368
2021.01.08,5:30,1.74667,1.74721,1.74623,1.74695,1653
2021.01.08,6:00,1.74695,1.7475,1.74604,1.74632,1792
2021.01.08,6:30,1.74635,1.74641,1.74552,1.74596,1202
2021.01.08,7:00,1.74596,1.74613,1.74478,1.74528,1958
2021.01.08,7:30,1.74528,1.74558,1.74449,1.74505,2489
2021.01.08,8:00,1.74504,1.74542,1.74465,1.74498,2146
2021.01.08,8:30,1.74499,1.74542,1.74409,1.74512,1815
2021.01.08,9:00,1.74513,1.74555,1.74392,1.74458,2811
2021.01.08,9:30,1.7446,1.74865,1.74426,1.74833,3152
2021.01.08,10:00,1.74831,1.74949,1.74714,1.74767,4893
2021.01.08,10:30,1.74767,1.74925,1.74742,1.74919,3940
2021.01.08,11:00,1.74918,1.75014,1.74883,1.74962,3334
2021.01.08,11:30,1.74962,1.7503,1.74737,1.74788,3455
2021.01.08,12:00,1.74788,1.74921,1.74726,1.74733,2886
2021.01.08,12:30,1.74737,1.74827,1.74674,1.74707,2124
2021.01.08,13:00,1.74706,1.7487,1.74698,1.74715,2525
2021.01.08,13:30,1.74719,1.74722,1.74525,1.74571,1828
2021.01.08,14:00,1.74571,1.74739,1.74548,1.74704,2160
2021.01.08,14:30,1.74703,1.74822,1.74658,1.74822,2588
2021.01.08,15:00,1.74822,1.7491,1.74668,1.74719,3068
2021.01.08,15:30,1.74719,1.74914,1.74679,1.74781,5915
2021.01.08,16:00,1.74782,1.74858,1.74685,1.74801,4321
2021.01.08,16:30,1.74802,1.74952,1.74695,1.74879,5419
2021.01.08,17:00,1.74875,1.74994,1.74742,1.74911,5115
2021.01.08,17:30,1.7491,1.74938,1.74614,1.74614,4644
2021.01.08,18:00,1.74619,1.74836,1.74561,1.74706,5321
2021.01.08,18:30,1.74705,1.74747,1.74593,1.74647,4554
2021.01.08,19:00,1.74648,1.74824,1.74623,1.74808,3832
2021.01.08,19:30,1.74808,1.74972,1.74758,1.74961,3698
2021.01.08,20:00,1.74958,1.75061,1.74879,1.7501,3863
2021.01.08,20:30,1.75011,1.7528,1.75006,1.75192,4663
2021.01.08,21:00,1.75187,1.75202,1.75066,1.75103,3928
2021.01.08,21:30,1.75104,1.75157,1.74973,1.75016,3229
2021.01.08,22:00,1.75014,1.75062,1.74827,1.74827,2677
2021.01.08,22:30,1.74825,1.74867,1.74753,1.74768,2438
2021.01.08,23:00,1.74764,1.74778,1.7464,1.74671,1149
2021.01.08,23:30,1.74672,1.74702,1.74607,1.7462,1034
