date,ignore,open,high,low,close,volume
2021.09.06,00:00,0.85614,0.85665,0.85614,0.85635,153
2021.09.06,00:30,0.85634,0.85725,0.85615,0.85725,366
2021.09.06,01:00,0.85704,0.85706,0.85662,0.857,414
2021.09.06,01:30,0.857,0.85711,0.85694,0.85699,236
2021.09.06,02:00,0.85699,0.85737,0.85691,0.85731,228
2021.09.06,02:30,0.8573,0.85766,0.85725,0.85762,264
2021.09.06,03:00,0.85762,0.85768,0.85731,0.8574,501
2021.09.06,03:30,0.85739,0.85748,0.85726,0.85732,551
2021.09.06,04:00,0.85732,0.85739,0.85718,0.85723,322
2021.09.06,04:30,0.85721,0.85723,0.85702,0.8571,464
2021.09.06,05:00,0.8571,0.85715,0.85687,0.85691,392
2021.09.06,05:30,0.85691,0.85709,0.85688,0.85699,272
2021.09.06,06:00,0.85698,0.85699,0.85674,0.85676,293
2021.09.06,06:30,0.85675,0.85684,0.85666,0.85673,356
2021.09.06,07:00,0.85673,0.85709,0.85668,0.85709,275
2021.09.06,07:30,0.85709,0.85737,0.85707,0.8573,266
2021.09.06,08:00,0.8573,0.85751,0.85711,0.85714,281
2021.09.06,08:30,0.85714,0.85721,0.85678,0.85692,403
2021.09.06,09:00,0.85693,0.85737,0.85689,0.85729,705
2021.09.06,09:30,0.85729,0.85746,0.85712,0.85743,495
2021.09.06,10:00,0.85743,0.85766,0.85682,0.85684,898
2021.09.06,10:30,0.85683,0.85718,0.85681,0.85712,654
2021.09.06,11:00,0.85712,0.85725,0.85687,0.85701,487
2021.09.06,11:30,0.85699,0.85724,0.85679,0.85706,498
2021.09.06,12:00,0.85706,0.85736,0.85693,0.85709,672
2021.09.06,12:30,0.85709,0.85729,0.85682,0.85687,744
2021.09.06,13:00,0.85687,0.85741,0.85683,0.85729,580
2021.09.06,13:30,0.85729,0.85765,0.85728,0.8575,462
2021.09.06,14:00,0.85753,0.85779,0.85721,0.8573,459
2021.09.06,14:30,0.85732,0.85741,0.85662,0.85667,632
2021.09.06,15:00,0.85669,0.85722,0.85664,0.85711,474
2021.09.06,15:30,0.85711,0.85749,0.85696,0.85745,628
2021.09.06,16:00,0.85745,0.85807,0.8574,0.85798,664
2021.09.06,16:30,0.85799,0.8581,0.85756,0.85791,592
2021.09.06,17:00,0.85791,0.85855,0.85783,0.85845,701
2021.09.06,17:30,0.85845,0.85857,0.85782,0.85791,938
2021.09.06,18:00,0.85791,0.85829,0.85789,0.85803,700
2021.09.06,18:30,0.85803,0.85821,0.8579,0.85813,381
2021.09.06,19:00,0.85812,0.85818,0.85789,0.85795,551
2021.09.06,19:30,0.85795,0.8582,0.85777,0.85816,514
2021.09.06,20:00,0.85817,0.85837,0.85762,0.85798,1732
2021.09.06,20:30,0.85798,0.85807,0.85767,0.85787,1524
2021.09.06,21:00,0.85788,0.85792,0.85773,0.85787,917
2021.09.06,21:30,0.85787,0.85816,0.85778,0.85782,404
2021.09.06,22:00,0.85782,0.858,0.85778,0.85781,528
2021.09.06,22:30,0.85774,0.85801,0.85772,0.8578,811
2021.09.06,23:00,0.8578,0.85801,0.85779,0.8579,1269
2021.09.06,23:30,0.85792,0.85799,0.85758,0.85774,1372
2021.09.07,00:00,0.85774,0.85774,0.85683,0.85729,221
2021.09.07,00:30,0.85729,0.85772,0.85723,0.85731,728
2021.09.07,01:00,0.85727,0.858,0.85727,0.85784,233
2021.09.07,01:30,0.85788,0.85798,0.85785,0.85798,125
2021.09.07,02:00,0.85795,0.85799,0.85787,0.85788,136
2021.09.07,02:30,0.85788,0.85793,0.85777,0.85793,161
2021.09.07,03:00,0.85792,0.85801,0.85778,0.85785,438
2021.09.07,03:30,0.85785,0.85789,0.85764,0.85781,474
2021.09.07,04:00,0.85783,0.8579,0.8577,0.8577,357
2021.09.07,04:30,0.85771,0.85787,0.85769,0.85775,312
2021.09.07,05:00,0.85775,0.85778,0.85761,0.8577,319
2021.09.07,05:30,0.8577,0.85773,0.85752,0.85756,286
2021.09.07,06:00,0.85756,0.85786,0.85755,0.85779,362
2021.09.07,06:30,0.8578,0.85792,0.85772,0.85777,418
2021.09.07,07:00,0.85777,0.85793,0.85772,0.85787,292
2021.09.07,07:30,0.85786,0.85812,0.8577,0.85812,1021
2021.09.07,08:00,0.85811,0.85832,0.85806,0.8583,1011
2021.09.07,08:30,0.8583,0.85855,0.85819,0.85829,616
2021.09.07,09:00,0.85832,0.8585,0.85815,0.8583,1002
2021.09.07,09:30,0.85831,0.85838,0.85806,0.85824,845
2021.09.07,10:00,0.85825,0.85855,0.85792,0.85843,1470
2021.09.07,10:30,0.85843,0.85865,0.85787,0.85856,1303
2021.09.07,11:00,0.85856,0.85915,0.85844,0.85881,1717
2021.09.07,11:30,0.85879,0.85956,0.85862,0.85941,1121
2021.09.07,12:00,0.8594,0.85963,0.85906,0.85918,1280
2021.09.07,12:30,0.85917,0.85943,0.85869,0.85905,1470
2021.09.07,13:00,0.85905,0.85983,0.85897,0.8597,1467
2021.09.07,13:30,0.85969,0.86109,0.85969,0.86092,1419
2021.09.07,14:00,0.86091,0.86126,0.86019,0.86042,1398
2021.09.07,14:30,0.86043,0.86133,0.86037,0.86107,1356
2021.09.07,15:00,0.86108,0.86122,0.86089,0.8611,1414
2021.09.07,15:30,0.86109,0.86109,0.85986,0.85992,1401
2021.09.07,16:00,0.85991,0.86036,0.85968,0.85985,1249
2021.09.07,16:30,0.85986,0.85999,0.8592,0.85922,1641
2021.09.07,17:00,0.85922,0.8598,0.85918,0.85974,1847
2021.09.07,17:30,0.85974,0.85994,0.8592,0.85938,1843
2021.09.07,18:00,0.85938,0.85966,0.85891,0.85896,1196
2021.09.07,18:30,0.85896,0.85935,0.8589,0.85919,984
2021.09.07,19:00,0.85919,0.8592,0.85894,0.859,651
2021.09.07,19:30,0.859,0.85919,0.85897,0.85901,723
2021.09.07,20:00,0.859,0.85929,0.85899,0.85906,766
2021.09.07,20:30,0.85907,0.85912,0.8589,0.85904,929
2021.09.07,21:00,0.85903,0.85932,0.85903,0.85928,850
2021.09.07,21:30,0.85927,0.8593,0.85902,0.85914,713
2021.09.07,22:00,0.85914,0.85927,0.85907,0.85918,649
2021.09.07,22:30,0.85918,0.85921,0.85896,0.85909,658
2021.09.07,23:00,0.85909,0.85918,0.85886,0.85902,390
2021.09.07,23:30,0.85902,0.8591,0.85877,0.85879,420
2021.09.08,00:00,0.85869,0.85882,0.85786,0.85851,162
2021.09.08,00:30,0.85852,0.85908,0.85852,0.85873,265
2021.09.08,01:00,0.85876,0.85916,0.85867,0.85906,462
2021.09.08,01:30,0.85906,0.85915,0.85904,0.85911,260
2021.09.08,02:00,0.85911,0.85945,0.85911,0.85941,260
2021.09.08,02:30,0.8594,0.85946,0.85922,0.85946,150
2021.09.08,03:00,0.85945,0.85961,0.85935,0.85938,518
2021.09.08,03:30,0.85938,0.85939,0.85923,0.85935,540
2021.09.08,04:00,0.85935,0.85954,0.85928,0.85941,485
