date,ignore,open,high,low,close,volume
2020.04.13,00:00,65.882,65.893,65.688,65.813,100
2020.04.13,00:30,65.859,66.024,65.705,65.964,206
2020.04.13,01:00,66.006,66.056,65.666,65.719,788
2020.04.13,01:30,65.721,65.798,65.69,65.755,391
2020.04.13,02:00,65.755,65.888,65.721,65.778,526
2020.04.13,02:30,65.778,65.829,65.724,65.814,597
2020.04.13,03:00,65.799,65.91,65.799,65.842,748
2020.04.13,03:30,65.842,65.879,65.688,65.744,809
2020.04.13,04:00,65.744,65.764,65.576,65.592,1124
2020.04.13,04:30,65.592,65.683,65.574,65.653,746
2020.04.13,05:00,65.653,65.68,65.601,65.656,801
2020.04.13,05:30,65.656,65.666,65.572,65.575,655
2020.04.13,06:00,65.575,65.597,65.557,65.587,523
2020.04.13,06:30,65.585,65.599,65.551,65.556,410
2020.04.13,07:00,65.556,65.581,65.532,65.537,559
2020.04.13,07:30,65.537,65.542,65.462,65.486,738
2020.04.13,08:00,65.485,65.516,65.466,65.492,524
2020.04.13,08:30,65.492,65.498,65.442,65.476,654
2020.04.13,09:00,65.476,65.568,65.459,65.544,724
2020.04.13,09:30,65.541,65.69,65.535,65.626,877
2020.04.13,10:00,65.627,65.67,65.552,65.609,709
2020.04.13,10:30,65.61,65.649,65.547,65.574,739
2020.04.13,11:00,65.572,65.652,65.547,65.615,896
2020.04.13,11:30,65.615,65.624,65.559,65.565,946
2020.04.13,12:00,65.565,65.625,65.564,65.603,665
2020.04.13,12:30,65.603,65.607,65.557,65.578,439
2020.04.13,13:00,65.576,65.59,65.485,65.508,910
2020.04.13,13:30,65.508,65.548,65.475,65.481,836
2020.04.13,14:00,65.481,65.601,65.453,65.552,860
2020.04.13,14:30,65.549,65.576,65.508,65.555,956
2020.04.13,15:00,65.555,65.632,65.513,65.574,1274
2020.04.13,15:30,65.574,65.653,65.535,65.582,1171
2020.04.13,16:00,65.582,65.652,65.565,65.577,1108
2020.04.13,16:30,65.577,65.634,65.53,65.555,1382
2020.04.13,17:00,65.554,65.61,65.449,65.468,1360
2020.04.13,17:30,65.467,65.505,65.393,65.487,1334
2020.04.13,18:00,65.487,65.504,65.433,65.483,1115
2020.04.13,18:30,65.483,65.501,65.43,65.448,961
