date,ignore,open,high,low,close,volume
2020.04.13,00:00,0.69224,0.69265,0.69184,0.69258,130
2020.04.13,00:30,0.69224,0.69258,0.69044,0.69125,218
2020.04.13,01:00,0.69126,0.69198,0.6891,0.68964,604
2020.04.13,01:30,0.68964,0.69049,0.68952,0.69031,276
2020.04.13,02:00,0.69032,0.69126,0.6903,0.69111,578
2020.04.13,02:30,0.69113,0.69143,0.69086,0.69126,402
2020.04.13,03:00,0.69126,0.6917,0.69119,0.69157,445
2020.04.13,03:30,0.69157,0.69223,0.69137,0.69207,565
2020.04.13,04:00,0.69207,0.6926,0.69198,0.69221,607
2020.04.13,04:30,0.69221,0.69252,0.69208,0.69222,622
2020.04.13,05:00,0.69222,0.69258,0.69211,0.69258,686
2020.04.13,05:30,0.69258,0.6927,0.69214,0.69256,547
2020.04.13,06:00,0.69256,0.69268,0.69227,0.69234,450
2020.04.13,06:30,0.69233,0.69236,0.69174,0.69176,293
2020.04.13,07:00,0.69175,0.692,0.69162,0.69174,401
2020.04.13,07:30,0.69173,0.69204,0.6917,0.69196,546
2020.04.13,08:00,0.69198,0.69212,0.69151,0.69156,399
2020.04.13,08:30,0.69156,0.69186,0.69138,0.69162,408
2020.04.13,09:00,0.69162,0.69213,0.69141,0.69158,895
2020.04.13,09:30,0.6916,0.69183,0.69084,0.69095,1246
2020.04.13,10:00,0.69099,0.69148,0.69065,0.69105,1015
2020.04.13,10:30,0.69106,0.69163,0.69104,0.69114,1033
2020.04.13,11:00,0.69114,0.69177,0.69091,0.6914,1247
2020.04.13,11:30,0.69145,0.69175,0.69127,0.69168,803
2020.04.13,12:00,0.69169,0.69225,0.69154,0.69179,573
2020.04.13,12:30,0.69179,0.69205,0.69171,0.69192,520
2020.04.13,13:00,0.69192,0.69245,0.6915,0.69198,1183
2020.04.13,13:30,0.69197,0.69232,0.6916,0.69232,849
2020.04.13,14:00,0.69234,0.69267,0.69189,0.69192,899
2020.04.13,14:30,0.69192,0.69226,0.69144,0.69197,1037
2020.04.13,15:00,0.69198,0.69217,0.69155,0.69189,1364
2020.04.13,15:30,0.69188,0.69209,0.69131,0.69147,1077
2020.04.13,16:00,0.69148,0.69218,0.6912,0.69215,1318
2020.04.13,16:30,0.69216,0.69246,0.69173,0.69202,1873
2020.04.13,17:00,0.69202,0.69268,0.69119,0.69169,1576
2020.04.13,17:30,0.69171,0.69282,0.69161,0.69273,1467
2020.04.13,18:00,0.69272,0.69298,0.69209,0.69291,1438
2020.04.13,18:30,0.6929,0.69325,0.6925,0.69312,1196
2020.04.13,19:00,0.69312,0.69452,0.69306,0.69405,1156
2020.04.13,19:30,0.69403,0.69432,0.69353,0.69367,1208
2020.04.13,20:00,0.69365,0.69468,0.69346,0.69467,931
2020.04.13,20:30,0.69466,0.69672,0.69423,0.69626,1124
2020.04.13,21:00,0.69626,0.69696,0.69598,0.69624,864
2020.04.13,21:30,0.69624,0.69696,0.69603,0.69634,457
2020.04.13,22:00,0.6963,0.6969,0.69562,0.69661,698
2020.04.13,22:30,0.69661,0.69756,0.69651,0.6975,964
2020.04.13,23:00,0.6975,0.69792,0.69546,0.69576,534
2020.04.13,23:30,0.69588,0.69654,0.69489,0.6949,770
2020.04.14,00:00,0.695,0.6961,0.69454,0.6953,341
2020.04.14,00:30,0.6953,0.69546,0.6948,0.69536,331
2020.04.14,01:00,0.69535,0.69618,0.69534,0.69608,354
2020.04.14,01:30,0.6961,0.69666,0.69588,0.6966,304
2020.04.14,02:00,0.6966,0.69687,0.69633,0.69666,363
2020.04.14,02:30,0.69668,0.69671,0.69635,0.69669,423
2020.04.14,03:00,0.69669,0.69669,0.69486,0.69501,1163
2020.04.14,03:30,0.69501,0.69564,0.69432,0.69504,880
2020.04.14,04:00,0.69504,0.69538,0.69474,0.69517,825
2020.04.14,04:30,0.69516,0.69599,0.69493,0.69532,1206
2020.04.14,05:00,0.69529,0.69559,0.695,0.69547,1186
2020.04.14,05:30,0.69547,0.6957,0.69503,0.69519,869
2020.04.14,06:00,0.69522,0.6953,0.69477,0.69506,680
2020.04.14,06:30,0.69506,0.69521,0.69476,0.69521,556
2020.04.14,07:00,0.6952,0.6954,0.69486,0.6953,586
2020.04.14,07:30,0.6953,0.69537,0.69503,0.69522,528
2020.04.14,08:00,0.69522,0.69548,0.6951,0.69537,632
2020.04.14,08:30,0.69536,0.69541,0.69494,0.69507,745
2020.04.14,09:00,0.69508,0.69529,0.69459,0.69483,986
2020.04.14,09:30,0.69483,0.69566,0.69462,0.69554,895
2020.04.14,10:00,0.69554,0.69554,0.69467,0.69518,1250
2020.04.14,10:30,0.69518,0.6958,0.69504,0.69505,1125
2020.04.14,11:00,0.69505,0.69539,0.69488,0.69497,1119
2020.04.14,11:30,0.69499,0.69502,0.69405,0.69427,1004
2020.04.14,12:00,0.69429,0.69441,0.69306,0.69314,1118
2020.04.14,12:30,0.69314,0.69326,0.69241,0.69246,1211
