date,ignore,open,high,low,close,volume
2018.09.10,00:00,143.467,143.489,143.423,143.469,176
2018.09.10,00:30,143.469,143.483,143.404,143.433,313
2018.09.10,01:00,143.433,143.579,143.407,143.548,1180
2018.09.10,01:30,143.545,143.547,143.439,143.439,451
2018.09.10,02:00,143.437,143.437,143.323,143.342,515
2018.09.10,02:30,143.342,143.413,143.307,143.393,862
2018.09.10,03:00,143.391,143.465,143.357,143.39,1068
2018.09.10,03:30,143.39,143.504,143.356,143.452,1675
2018.09.10,04:00,143.452,143.452,143.292,143.347,1929
2018.09.10,04:30,143.347,143.407,143.286,143.392,1631
2018.09.10,05:00,143.392,143.396,143.344,143.354,1371
2018.09.10,05:30,143.354,143.472,143.347,143.426,1243
2018.09.10,06:00,143.426,143.427,143.33,143.359,1077
2018.09.10,06:30,143.359,143.401,143.271,143.286,863
2018.09.10,07:00,143.286,143.344,143.266,143.295,1008
2018.09.10,07:30,143.297,143.311,143.219,143.256,682
2018.09.10,08:00,143.256,143.266,143.208,143.251,818
2018.09.10,08:30,143.25,143.329,143.237,143.327,691
2018.09.10,09:00,143.327,143.341,143.231,143.333,1457
2018.09.10,09:30,143.333,143.385,143.056,143.173,1582
2018.09.10,10:00,143.171,143.445,143.171,143.418,2229
2018.09.10,10:30,143.418,143.687,143.402,143.56,2709
2018.09.10,11:00,143.56,143.688,143.519,143.653,2155
2018.09.10,11:30,143.653,143.745,143.545,143.725,2390
2018.09.10,12:00,143.724,143.938,143.693,143.904,1717
2018.09.10,12:30,143.904,143.921,143.737,143.769,1432
2018.09.10,13:00,143.769,143.769,143.622,143.637,1499
2018.09.10,13:30,143.637,143.742,143.601,143.67,1378
2018.09.10,14:00,143.67,143.692,143.552,143.645,1447
2018.09.10,14:30,143.646,143.742,143.52,143.73,1989
2018.09.10,15:00,143.73,143.894,143.705,143.835,2398
2018.09.10,15:30,143.835,144.816,143.749,144.787,4230
2018.09.10,16:00,144.788,145.013,144.724,144.877,5409
2018.09.10,16:30,144.877,144.905,144.552,144.633,3968
2018.09.10,17:00,144.636,144.774,144.568,144.712,3289
2018.09.10,17:30,144.71,144.74,144.537,144.633,2959
2018.09.10,18:00,144.634,144.792,144.578,144.762,2276
2018.09.10,18:30,144.762,144.769,144.62,144.685,2105
2018.09.10,19:00,144.685,144.774,144.605,144.765,1377
2018.09.10,19:30,144.764,144.798,144.714,144.768,1760
2018.09.10,20:00,144.768,144.821,144.735,144.798,1071
2018.09.10,20:30,144.798,144.878,144.783,144.86,1162
2018.09.10,21:00,144.86,144.862,144.794,144.82,827
2018.09.10,21:30,144.819,144.891,144.808,144.865,811
2018.09.10,22:00,144.865,144.906,144.855,144.887,613
2018.09.10,22:30,144.888,144.898,144.796,144.834,1029
2018.09.10,23:00,144.833,144.844,144.782,144.788,384
2018.09.10,23:30,144.788,144.79,144.678,144.702,572
2018.09.11,00:00,144.698,144.745,144.633,144.668,467
2018.09.11,00:30,144.67,144.723,144.667,144.706,258
2018.09.11,01:00,144.706,144.774,144.682,144.712,901
2018.09.11,01:30,144.71,144.752,144.699,144.752,376
2018.09.11,02:00,144.752,144.784,144.74,144.744,388
2018.09.11,02:30,144.744,144.781,144.702,144.767,791
2018.09.11,03:00,144.768,144.953,144.762,144.918,1125
2018.09.11,03:30,144.921,145.275,144.913,145.161,1796
2018.09.11,04:00,145.16,145.185,145.046,145.07,1795
2018.09.11,04:30,145.068,145.228,145.033,145.206,1735
2018.09.11,05:00,145.206,145.21,145.12,145.128,856
2018.09.11,05:30,145.129,145.157,145.085,145.14,832
2018.09.11,06:00,145.143,145.26,145.101,145.201,891
2018.09.11,06:30,145.201,145.316,145.166,145.294,1005
2018.09.11,07:00,145.294,145.336,145.237,145.281,787
2018.09.11,07:30,145.281,145.336,145.195,145.218,1110
2018.09.11,08:00,145.22,145.255,145.191,145.253,974
2018.09.11,08:30,145.252,145.554,145.249,145.43,1635
2018.09.11,09:00,145.43,145.539,145.387,145.524,1810
2018.09.11,09:30,145.524,145.59,145.416,145.498,2112
2018.09.11,10:00,145.496,145.912,145.42,145.672,2918
2018.09.11,10:30,145.672,145.816,145.653,145.717,2012
2018.09.11,11:00,145.717,145.755,145.501,145.589,1958
2018.09.11,11:30,145.589,145.84,144.71,145.242,5094
2018.09.11,12:00,145.24,145.283,144.966,145.125,2834
2018.09.11,12:30,145.125,145.253,145.099,145.182,1792
2018.09.11,13:00,145.182,145.262,145.105,145.159,1580
2018.09.11,13:30,145.159,145.202,144.982,144.993,2123
2018.09.11,14:00,144.993,145.038,144.889,144.994,2117
2018.09.11,14:30,144.994,144.994,144.722,144.891,1815
2018.09.11,15:00,144.891,145.143,144.323,144.643,5476
2018.09.11,15:30,144.643,144.654,144.493,144.615,3101
2018.09.11,16:00,144.615,144.87,144.607,144.793,2321
2018.09.11,16:30,144.793,144.884,144.568,144.858,3515
2018.09.11,17:00,144.858,145.201,144.808,144.998,3533
