date,ignore,open,high,low,close,volume
2017.01.09,00:00,114.972,115.076,114.943,115.06,434
2017.01.09,00:30,115.06,115.161,115.037,115.156,1065
2017.01.09,01:00,115.16,115.179,115.095,115.148,2245
2017.01.09,01:30,115.15,115.157,115.083,115.125,1622
2017.01.09,02:00,115.126,115.24,115.095,115.233,2594
2017.01.09,02:30,115.233,115.257,115.164,115.185,3018
2017.01.09,03:00,115.187,115.32,115.185,115.301,3332
2017.01.09,03:30,115.301,115.316,115.241,115.293,3594
2017.01.09,04:00,115.293,115.306,115.235,115.291,2951
2017.01.09,04:30,115.291,115.298,115.241,115.29,2221
2017.01.09,05:00,115.29,115.313,115.256,115.272,2024
2017.01.09,05:30,115.272,115.349,115.272,115.32,3361
2017.01.09,06:00,115.319,115.345,115.26,115.312,2594
2017.01.09,06:30,115.314,115.396,115.308,115.39,1937
2017.01.09,07:00,115.392,115.403,115.328,115.338,3071
2017.01.09,07:30,115.338,115.35,115.271,115.296,2812
2017.01.09,08:00,115.296,115.328,115.237,115.284,2595
2017.01.09,08:30,115.284,115.297,115.238,115.282,2409
2017.01.09,09:00,115.282,115.308,115.195,115.292,3877
2017.01.09,09:30,115.291,115.299,115.215,115.284,4238
2017.01.09,10:00,115.283,115.299,115.185,115.233,5809
2017.01.09,10:30,115.233,115.286,115.105,115.156,5712
2017.01.09,11:00,115.155,115.176,114.925,114.941,5372
2017.01.09,11:30,114.94,115.018,114.858,114.983,6290
2017.01.09,12:00,114.985,114.994,114.767,114.852,5026
2017.01.09,12:30,114.849,114.942,114.785,114.833,3879
2017.01.09,13:00,114.834,114.877,114.656,114.716,5089
2017.01.09,13:30,114.724,114.725,114.56,114.665,6296
2017.01.09,14:00,114.666,114.69,114.529,114.573,4820
2017.01.09,14:30,114.573,114.642,114.528,114.56,3921
2017.01.09,15:00,114.559,114.583,114.314,114.364,6086
2017.01.09,15:30,114.363,114.514,114.357,114.475,6232
2017.01.09,16:00,114.472,114.487,114.306,114.342,6578
2017.01.09,16:30,114.344,114.39,114.2,114.376,7493
2017.01.09,17:00,114.374,114.532,114.338,114.477,6260
2017.01.09,17:30,114.477,114.6,114.442,114.556,6304
2017.01.09,18:00,114.555,114.637,114.474,114.592,6876
2017.01.09,18:30,114.595,114.6,114.257,114.373,6178
2017.01.09,19:00,114.373,114.463,114.355,114.428,4959
2017.01.09,19:30,114.428,114.467,114.377,114.428,3230
2017.01.09,20:00,114.428,114.446,114.356,114.407,2914
2017.01.09,20:30,114.405,114.466,114.379,114.443,2933
2017.01.09,21:00,114.445,114.46,114.338,114.376,2574
2017.01.09,21:30,114.376,114.41,114.294,114.396,3138
2017.01.09,22:00,114.402,114.407,114.315,114.375,3525
2017.01.09,22:30,114.375,114.392,114.259,114.301,3756
2017.01.09,23:00,114.301,114.351,114.288,114.303,1503
2017.01.09,23:30,114.302,114.365,114.232,114.232,1211
2017.01.10,00:00,114.222,114.222,113.874,114.108,1344
2017.01.10,00:30,114.111,114.328,114.111,114.289,1376
2017.01.10,01:00,114.289,114.401,114.265,114.373,3299
2017.01.10,01:30,114.371,114.452,114.331,114.336,3478
2017.01.10,02:00,114.336,114.424,114.195,114.398,4644
2017.01.10,02:30,114.397,114.451,114.32,114.397,4825
2017.01.10,03:00,114.398,114.412,114.269,114.278,3910
2017.01.10,03:30,114.278,114.387,114.275,114.383,4486
2017.01.10,04:00,114.383,114.459,114.245,114.253,4407
2017.01.10,04:30,114.254,114.281,114.052,114.181,7822
2017.01.10,05:00,114.18,114.222,114.08,114.169,4764
2017.01.10,05:30,114.168,114.18,113.892,113.997,7220
2017.01.10,06:00,114.0,114.028,113.958,114.024,3969
2017.01.10,06:30,114.023,114.066,113.977,114.023,3936
2017.01.10,07:00,114.023,114.112,114.009,114.068,3485
2017.01.10,07:30,114.069,114.197,114.059,114.145,3914
2017.01.10,08:00,114.149,114.149,113.973,114.021,4089
2017.01.10,08:30,114.022,114.208,114.022,114.171,3755
2017.01.10,09:00,114.172,114.242,114.149,114.231,4367
2017.01.10,09:30,114.231,114.378,114.215,114.372,4617
2017.01.10,10:00,114.372,114.444,114.294,114.352,7727
2017.01.10,10:30,114.354,114.377,114.249,114.309,5225
2017.01.10,11:00,114.311,114.563,114.309,114.531,5258
2017.01.10,11:30,114.53,114.533,114.424,114.482,5175
2017.01.10,12:00,114.48,114.571,114.388,114.388,4839
2017.01.10,12:30,114.388,114.429,114.246,114.268,4441
2017.01.10,13:00,114.266,114.435,114.257,114.362,3344
2017.01.10,13:30,114.363,114.454,114.292,114.323,4317
2017.01.10,14:00,114.322,114.383,114.251,114.288,4197
2017.01.10,14:30,114.288,114.441,114.26,114.413,5764
2017.01.10,15:00,114.414,114.48,114.347,114.376,5590
2017.01.10,15:30,114.379,114.408,114.271,114.28,4481
2017.01.10,16:00,114.282,114.356,114.191,114.252,4973
2017.01.10,16:30,114.25,114.253,113.954,114.091,8850
2017.01.10,17:00,114.09,114.127,114.005,114.094,7581
2017.01.10,17:30,114.094,114.128,113.855,113.874,7267
2017.01.10,18:00,113.875,113.879,113.746,113.785,7548
2017.01.10,18:30,113.784,113.95,113.77,113.948,5366
2017.01.10,19:00,113.948,114.018,113.908,113.989,5057
2017.01.10,19:30,113.988,114.025,113.887,113.93,3740
2017.01.10,20:00,113.931,113.992,113.903,113.959,3172
2017.01.10,20:30,113.96,113.969,113.79,113.804,3262
2017.01.10,21:00,113.805,113.846,113.772,113.792,3285
2017.01.10,21:30,113.792,113.885,113.79,113.849,2866
2017.01.10,22:00,113.845,113.88,113.804,113.85,1943
2017.01.10,22:30,113.85,113.858,113.752,113.771,2451
2017.01.10,23:00,113.771,113.859,113.767,113.834,1071
2017.01.10,23:30,113.834,113.888,113.777,113.777,1362
2017.01.11,00:00,113.812,113.862,113.742,113.84,518
2017.01.11,00:30,113.84,113.95,113.764,113.919,1691
2017.01.11,01:00,113.926,113.945,113.867,113.933,1459
2017.01.11,01:30,113.935,113.951,113.899,113.931,1794
2017.01.11,02:00,113.932,113.939,113.803,113.888,3865
2017.01.11,02:30,113.889,114.047,113.869,114.025,4251
2017.01.11,03:00,114.024,114.156,114.02,114.06,4910
2017.01.11,03:30,114.061,114.092,114.003,114.068,3753
2017.01.11,04:00,114.066,114.245,114.047,114.094,4721
2017.01.11,04:30,114.094,114.203,114.078,114.126,3309
2017.01.11,05:00,114.125,114.128,113.995,114.032,3598
2017.01.11,05:30,114.035,114.058,113.978,113.994,4248
2017.01.11,06:00,113.994,114.136,113.961,114.064,4144
2017.01.11,06:30,114.064,114.145,114.056,114.103,3353
2017.01.11,07:00,114.102,114.137,114.031,114.034,3001
2017.01.11,07:30,114.032,114.083,113.968,113.982,3544
2017.01.11,08:00,113.982,114.026,113.927,114.01,3404
2017.01.11,08:30,114.01,114.152,113.986,114.095,3555
2017.01.11,09:00,114.09,114.147,114.039,114.13,3106
2017.01.11,09:30,114.129,114.267,114.124,114.235,3841
2017.01.11,10:00,114.236,114.309,113.993,114.022,5627
2017.01.11,10:30,114.023,114.072,113.966,114.059,4490
2017.01.11,11:00,114.057,114.08,113.97,114.022,3962
2017.01.11,11:30,114.022,114.074,113.918,114.04,4671
2017.01.11,12:00,114.04,114.132,114.019,114.074,4512
2017.01.11,12:30,114.074,114.131,114.038,114.065,4511
2017.01.11,13:00,114.065,114.094,113.938,113.942,4397
2017.01.11,13:30,113.942,113.957,113.891,113.925,3613
2017.01.11,14:00,113.925,113.953,113.817,113.905,5418
2017.01.11,14:30,113.905,113.98,113.817,113.867,5051
2017.01.11,15:00,113.867,113.929,113.832,113.873,5927
2017.01.11,15:30,113.872,113.886,113.761,113.793,5310
2017.01.11,16:00,113.793,113.918,113.709,113.724,6043
2017.01.11,16:30,113.725,113.966,113.709,113.956,7953
2017.01.11,17:00,113.956,114.098,113.916,114.009,8450
2017.01.11,17:30,114.007,114.086,113.926,113.943,7629
2017.01.11,18:00,113.946,114.111,113.827,113.882,10013
2017.01.11,18:30,113.885,113.98,113.687,113.932,12865
2017.01.11,19:00,113.93,114.025,113.584,113.787,11729
2017.01.11,19:30,113.79,113.835,113.495,113.564,9926
2017.01.11,20:00,113.564,113.611,113.004,113.282,11868
2017.01.11,20:30,113.283,113.629,113.212,113.583,10242
2017.01.11,21:00,113.581,113.783,113.535,113.696,6445
2017.01.11,21:30,113.696,113.818,113.682,113.722,6471
2017.01.11,22:00,113.725,113.826,113.699,113.772,4732
2017.01.11,22:30,113.774,113.814,113.675,113.688,3927
2017.01.11,23:00,113.685,113.739,113.619,113.716,2440
2017.01.11,23:30,113.717,113.836,113.703,113.79,2141
2017.01.12,00:00,113.733,113.821,113.645,113.812,730
2017.01.12,00:30,113.807,113.859,113.706,113.751,1566
2017.01.12,01:00,113.754,113.802,113.601,113.63,2427
2017.01.12,01:30,113.631,113.658,113.47,113.559,4096
2017.01.12,02:00,113.561,113.692,113.384,113.503,7094
2017.01.12,02:30,113.501,113.548,113.429,113.498,5721
2017.01.12,03:00,113.499,113.575,113.428,113.569,5226
2017.01.12,03:30,113.568,113.574,113.438,113.475,5666
2017.01.12,04:00,113.477,113.493,113.318,113.345,5379
2017.01.12,04:30,113.345,113.379,113.244,113.338,5050
2017.01.12,05:00,113.338,113.346,113.17,113.183,3537
2017.01.12,05:30,113.185,113.27,113.018,113.071,5585
2017.01.12,06:00,113.073,113.205,113.041,113.2,4657
2017.01.12,06:30,113.199,113.265,113.162,113.185,3917
2017.01.12,07:00,113.186,113.27,113.184,113.214,3284
2017.01.12,07:30,113.215,113.216,113.06,113.064,4291
2017.01.12,08:00,113.064,113.226,113.018,113.187,4900
2017.01.12,08:30,113.187,113.208,113.038,113.124,6007
2017.01.12,09:00,113.125,113.323,113.102,113.253,7035
2017.01.12,09:30,113.253,113.316,113.185,113.194,5059
2017.01.12,10:00,113.195,113.309,113.111,113.129,7290
2017.01.12,10:30,113.129,113.218,112.999,113.083,9024
2017.01.12,11:00,113.083,113.272,113.048,113.141,7336
2017.01.12,11:30,113.14,113.283,113.069,113.197,6369
2017.01.12,12:00,113.197,113.36,113.118,113.131,6145
2017.01.12,12:30,113.131,113.313,113.127,113.278,5381
2017.01.12,13:00,113.278,113.355,113.258,113.344,4803
2017.01.12,13:30,113.346,113.481,113.336,113.455,4954
2017.01.12,14:00,113.453,113.471,113.24,113.332,5973
2017.01.12,14:30,113.33,113.373,113.215,113.306,6821
2017.01.12,15:00,113.306,113.416,113.202,113.36,6363
2017.01.12,15:30,113.359,113.559,113.353,113.482,8227
2017.01.12,16:00,113.482,113.491,113.332,113.385,7521
2017.01.12,16:30,113.385,113.458,113.292,113.405,9182
2017.01.12,17:00,113.403,113.422,113.132,113.248,9573
2017.01.12,17:30,113.248,113.284,113.09,113.103,8964
2017.01.12,18:00,113.105,113.143,112.974,113.134,8830
2017.01.12,18:30,113.135,113.248,113.081,113.113,6490
2017.01.12,19:00,113.109,113.178,113.073,113.112,5194
2017.01.12,19:30,113.114,113.175,113.046,113.077,4086
2017.01.12,20:00,113.076,113.278,113.072,113.205,5823
2017.01.12,20:30,113.2,113.296,113.161,113.246,4627
2017.01.12,21:00,113.245,113.276,113.19,113.245,4219
2017.01.12,21:30,113.245,113.487,113.238,113.48,5457
2017.01.12,22:00,113.477,113.518,113.387,113.416,4416
2017.01.12,22:30,113.416,113.478,113.39,113.423,3800
2017.01.12,23:00,113.421,113.548,113.418,113.527,1448
2017.01.12,23:30,113.526,113.571,113.416,113.426,1378
2017.01.13,00:00,113.412,113.492,113.324,113.373,910
2017.01.13,00:30,113.366,113.535,113.291,113.527,1244
2017.01.13,01:00,113.527,113.527,113.424,113.476,4230
2017.01.13,01:30,113.478,113.53,113.455,113.467,3439
2017.01.13,02:00,113.476,113.654,113.39,113.585,6290
2017.01.13,02:30,113.586,113.827,113.582,113.777,5263
2017.01.13,03:00,113.777,113.836,113.728,113.746,5393
2017.01.13,03:30,113.747,113.814,113.664,113.775,4421
2017.01.13,04:00,113.776,113.81,113.668,113.768,3967
2017.01.13,04:30,113.768,113.855,113.742,113.831,4167
2017.01.13,05:00,113.832,113.887,113.812,113.812,3391
2017.01.13,05:30,113.812,113.864,113.782,113.823,2713
2017.01.13,06:00,113.823,113.85,113.724,113.77,3315
2017.01.13,06:30,113.768,113.822,113.729,113.78,2704
2017.01.13,07:00,113.779,113.888,113.779,113.86,2788
2017.01.13,07:30,113.86,113.875,113.814,113.827,2624
2017.01.13,08:00,113.828,113.87,113.661,113.725,4771
2017.01.13,08:30,113.726,113.809,113.688,113.714,3928
2017.01.13,09:00,113.717,113.773,113.684,113.712,5091
2017.01.13,09:30,113.709,113.727,113.63,113.681,5223
2017.01.13,10:00,113.68,113.766,113.65,113.673,6726
2017.01.13,10:30,113.671,113.824,113.666,113.758,5358
2017.01.13,11:00,113.759,113.855,113.715,113.767,5073
2017.01.13,11:30,113.767,113.788,113.654,113.708,3661
2017.01.13,12:00,113.708,113.799,113.696,113.777,3965
2017.01.13,12:30,113.777,113.81,113.675,113.793,4238
2017.01.13,13:00,113.792,113.801,113.699,113.707,3920
2017.01.13,13:30,113.707,113.773,113.694,113.735,3662
2017.01.13,14:00,113.735,113.794,113.714,113.768,3155
2017.01.13,14:30,113.765,113.805,113.6,113.604,4814
2017.01.13,15:00,113.607,113.73,113.594,113.629,5598
2017.01.13,15:30,113.631,113.94,113.555,113.938,10779
2017.01.13,16:00,113.939,114.079,113.903,113.976,9256
2017.01.13,16:30,113.976,114.094,113.916,113.995,9947
2017.01.13,17:00,113.995,114.089,113.809,113.817,9594
2017.01.13,17:30,113.817,113.912,113.803,113.855,7827
2017.01.13,18:00,113.856,113.97,113.844,113.964,6957
2017.01.13,18:30,113.962,114.01,113.873,113.892,5708
2017.01.13,19:00,113.896,113.975,113.734,113.789,5040
2017.01.13,19:30,113.79,113.792,113.702,113.775,4642
2017.01.13,20:00,113.772,113.781,113.651,113.653,4012
2017.01.13,20:30,113.652,113.658,113.517,113.529,2930
2017.01.13,21:00,113.53,113.544,113.396,113.446,4040
2017.01.13,21:30,113.446,113.493,113.378,113.429,4048
2017.01.13,22:00,113.429,113.566,113.408,113.556,3047
2017.01.13,22:30,113.555,113.589,113.52,113.525,2767
2017.01.13,23:00,113.522,113.539,113.409,113.467,1890
2017.01.13,23:30,113.466,113.53,113.128,113.128,1619
