date,ignore,open,high,low,close,volume
2017.01.09,00:00,0.72906,0.72948,0.72877,0.72913,400
2017.01.09,00:30,0.72915,0.72979,0.7287,0.72911,936
2017.01.09,01:00,0.72912,0.73042,0.72912,0.72984,2162
2017.01.09,01:30,0.72985,0.73114,0.72985,0.73114,2408
2017.01.09,02:00,0.73114,0.73181,0.73076,0.73112,2708
2017.01.09,02:30,0.73112,0.7318,0.73065,0.73177,2492
2017.01.09,03:00,0.73177,0.73215,0.73128,0.73161,2535
2017.01.09,03:30,0.73161,0.73235,0.73157,0.7322,1928
2017.01.09,04:00,0.73221,0.73274,0.7321,0.73238,1947
2017.01.09,04:30,0.73238,0.73244,0.73196,0.73197,1631
2017.01.09,05:00,0.73197,0.73235,0.7319,0.7319,1396
2017.01.09,05:30,0.73191,0.73191,0.73099,0.73115,2172
2017.01.09,06:00,0.73115,0.73145,0.73086,0.73091,1772
2017.01.09,06:30,0.73091,0.73123,0.73078,0.73084,1467
2017.01.09,07:00,0.73084,0.73103,0.73068,0.73091,1940
2017.01.09,07:30,0.73091,0.73111,0.73018,0.73073,2034
2017.01.09,08:00,0.73073,0.7308,0.7303,0.73053,2279
2017.01.09,08:30,0.73055,0.73157,0.7301,0.73142,1944
2017.01.09,09:00,0.73142,0.73218,0.73128,0.73193,2186
2017.01.09,09:30,0.73193,0.73193,0.73068,0.73112,2663
2017.01.09,10:00,0.73113,0.73262,0.73108,0.73244,3440
2017.01.09,10:30,0.73244,0.73263,0.7316,0.73214,3595
2017.01.09,11:00,0.73214,0.73261,0.73185,0.73248,3010
2017.01.09,11:30,0.73247,0.73265,0.73086,0.73112,3228
2017.01.09,12:00,0.73112,0.73204,0.73095,0.73156,3180
2017.01.09,12:30,0.73156,0.73186,0.73135,0.73158,2335
2017.01.09,13:00,0.73159,0.73227,0.73134,0.73209,2944
2017.01.09,13:30,0.73213,0.7331,0.73162,0.73228,4042
2017.01.09,14:00,0.73229,0.73283,0.73182,0.73264,3013
2017.01.09,14:30,0.73264,0.73286,0.73216,0.73251,2555
2017.01.09,15:00,0.73253,0.73385,0.73235,0.73364,4098
2017.01.09,15:30,0.73365,0.73395,0.73341,0.73358,3709
2017.01.09,16:00,0.73357,0.73426,0.73352,0.7338,3230
2017.01.09,16:30,0.7338,0.73459,0.73369,0.73406,4108
2017.01.09,17:00,0.73406,0.73461,0.7337,0.73397,3190
2017.01.09,17:30,0.73397,0.73453,0.73373,0.73447,3753
2017.01.09,18:00,0.73447,0.73676,0.73416,0.73603,4035
2017.01.09,18:30,0.73603,0.73691,0.73602,0.73625,3483
2017.01.09,19:00,0.73625,0.73649,0.73581,0.73591,2287
2017.01.09,19:30,0.73591,0.73697,0.73571,0.73685,1716
2017.01.09,20:00,0.73685,0.73733,0.73651,0.73661,1571
2017.01.09,20:30,0.73661,0.73694,0.73611,0.73613,1222
2017.01.09,21:00,0.73609,0.73639,0.73602,0.73603,1590
2017.01.09,21:30,0.73603,0.73617,0.73585,0.73591,1663
2017.01.09,22:00,0.73591,0.73607,0.73544,0.73547,2442
2017.01.09,22:30,0.73548,0.7359,0.73536,0.73557,2751
2017.01.09,23:00,0.73555,0.7356,0.73512,0.73525,1018
2017.01.09,23:30,0.73524,0.7355,0.73512,0.7353,718
2017.01.10,00:00,0.73518,0.73662,0.73511,0.73623,739
2017.01.10,00:30,0.73624,0.73641,0.73541,0.73593,1200
2017.01.10,01:00,0.73594,0.7361,0.73548,0.73567,2049
2017.01.10,01:30,0.73567,0.73576,0.73522,0.73556,1707
2017.01.10,02:00,0.73557,0.7363,0.73516,0.73558,2221
2017.01.10,02:30,0.73545,0.73551,0.73411,0.73416,2691
2017.01.10,03:00,0.73416,0.73462,0.73403,0.73436,2453
2017.01.10,03:30,0.73435,0.73523,0.73429,0.73476,2791
2017.01.10,04:00,0.73476,0.7358,0.73439,0.73569,2672
2017.01.10,04:30,0.73569,0.73835,0.73558,0.73742,4910
2017.01.10,05:00,0.73744,0.73798,0.73727,0.73773,3512
2017.01.10,05:30,0.73773,0.73842,0.73758,0.73793,4161
2017.01.10,06:00,0.73792,0.73809,0.73726,0.73756,2302
2017.01.10,06:30,0.73756,0.73763,0.73712,0.73729,2934
2017.01.10,07:00,0.7373,0.73758,0.73684,0.73728,2097
2017.01.10,07:30,0.73728,0.73745,0.73664,0.73728,2525
2017.01.10,08:00,0.73728,0.73778,0.73698,0.73754,2481
