date,ignore,open,high,low,close,volume
2021.05.03,00:00,1.25847,1.26068,1.25847,1.25964,174
2021.05.03,00:30,1.25948,1.2605,1.25929,1.2603,230
2021.05.03,01:00,1.26035,1.26127,1.25979,1.26113,329
2021.05.03,01:30,1.26112,1.26172,1.26105,1.26157,200
2021.05.03,02:00,1.26157,1.26171,1.2611,1.26133,319
2021.05.03,02:30,1.26133,1.26174,1.2612,1.26146,248
2021.05.03,03:00,1.26155,1.26248,1.26148,1.26244,527
2021.05.03,03:30,1.26242,1.26306,1.26239,1.26293,320
2021.05.03,04:00,1.2629,1.26335,1.26267,1.26328,407
2021.05.03,04:30,1.2633,1.2633,1.26242,1.26275,467
2021.05.03,05:00,1.26273,1.26294,1.2624,1.26292,412
2021.05.03,05:30,1.26292,1.26324,1.26255,1.26267,331
2021.05.03,06:00,1.2627,1.26322,1.26269,1.26321,328
2021.05.03,06:30,1.26323,1.26337,1.26304,1.26328,280
2021.05.03,07:00,1.26326,1.26332,1.26296,1.26326,332
2021.05.03,07:30,1.26319,1.26329,1.26279,1.26297,263
2021.05.03,08:00,1.26299,1.26311,1.26201,1.26219,345
2021.05.03,08:30,1.26219,1.26247,1.26183,1.26185,378
2021.05.03,09:00,1.26177,1.26212,1.26112,1.26138,1092
2021.05.03,09:30,1.26139,1.26302,1.26128,1.26196,1459
2021.05.03,10:00,1.26193,1.26391,1.26143,1.26391,1883
2021.05.03,10:30,1.26391,1.26407,1.26302,1.26373,1328
2021.05.03,11:00,1.26373,1.2646,1.26325,1.26453,1366
2021.05.03,11:30,1.26453,1.26496,1.26372,1.2644,1027
2021.05.03,12:00,1.26439,1.2644,1.26379,1.26401,1119
2021.05.03,12:30,1.264,1.26404,1.26321,1.26363,1067
2021.05.03,13:00,1.26362,1.26474,1.26352,1.26392,761
2021.05.03,13:30,1.26393,1.26573,1.26393,1.26519,1034
2021.05.03,14:00,1.2652,1.26829,1.26485,1.26751,1288
2021.05.03,14:30,1.26751,1.26848,1.26688,1.26841,1012
2021.05.03,15:00,1.26841,1.26902,1.26777,1.26874,1424
2021.05.03,15:30,1.26875,1.26935,1.26713,1.2681,1575
2021.05.03,16:00,1.2681,1.26874,1.26784,1.26827,1292
2021.05.03,16:30,1.26822,1.26838,1.26698,1.2678,1925
2021.05.03,17:00,1.26778,1.26815,1.26597,1.2667,2714
2021.05.03,17:30,1.2667,1.26794,1.26606,1.26769,2251
2021.05.03,18:00,1.26772,1.26791,1.26687,1.26731,1604
2021.05.03,18:30,1.2673,1.2683,1.26722,1.26828,1034
2021.05.03,19:00,1.26829,1.26856,1.26787,1.26831,700
2021.05.03,19:30,1.26829,1.26867,1.26784,1.2682,1121
2021.05.03,20:00,1.26822,1.26843,1.26756,1.2678,1038
2021.05.03,20:30,1.26777,1.26801,1.26744,1.2675,637
2021.05.03,21:00,1.26749,1.26781,1.26733,1.26762,568
2021.05.03,21:30,1.26762,1.26772,1.26726,1.26755,822
2021.05.03,22:00,1.26749,1.26763,1.26723,1.26752,519
2021.05.03,22:30,1.26752,1.26765,1.26718,1.26719,438
2021.05.03,23:00,1.26724,1.26731,1.26702,1.26716,244
2021.05.03,23:30,1.26725,1.26746,1.26651,1.26651,301
2021.05.04,00:00,1.26651,1.26711,1.26479,1.26608,1110
2021.05.04,00:30,1.26649,1.26722,1.26592,1.26643,1678
2021.05.04,01:00,1.26644,1.26756,1.26643,1.26731,940
2021.05.04,01:30,1.26734,1.26754,1.26692,1.26709,241
2021.05.04,02:00,1.26714,1.26743,1.26709,1.26723,200
2021.05.04,02:30,1.26717,1.26735,1.26709,1.26734,220
2021.05.04,03:00,1.26734,1.26743,1.26707,1.26724,390
2021.05.04,03:30,1.26723,1.26807,1.26708,1.26779,384
2021.05.04,04:00,1.2678,1.26782,1.26719,1.26735,401
2021.05.04,04:30,1.2673,1.26738,1.26688,1.26715,357
2021.05.04,05:00,1.26701,1.26762,1.26701,1.26755,343
2021.05.04,05:30,1.26755,1.26795,1.26717,1.26765,428
2021.05.04,06:00,1.26763,1.26815,1.26749,1.26812,324
2021.05.04,06:30,1.26812,1.2688,1.26789,1.2688,293
2021.05.04,07:00,1.26883,1.26884,1.2683,1.26869,383
2021.05.04,07:30,1.2687,1.26896,1.26805,1.26874,505
2021.05.04,08:00,1.26852,1.26875,1.26811,1.26822,376
2021.05.04,08:30,1.26825,1.26938,1.26815,1.26937,398
2021.05.04,09:00,1.26932,1.26998,1.26871,1.26881,850
2021.05.04,09:30,1.26883,1.26986,1.26858,1.26898,1050
2021.05.04,10:00,1.26898,1.26933,1.26682,1.26758,2066
2021.05.04,10:30,1.26757,1.26862,1.26716,1.26822,1647
2021.05.04,11:00,1.26821,1.2691,1.26801,1.26886,1374
2021.05.04,11:30,1.26887,1.26948,1.2684,1.26945,1486
2021.05.04,12:00,1.26947,1.27036,1.26946,1.27001,1599
2021.05.04,12:30,1.27002,1.27086,1.26973,1.27068,942
2021.05.04,13:00,1.27068,1.27147,1.26994,1.2707,1032
2021.05.04,13:30,1.27064,1.27067,1.26942,1.26942,974
2021.05.04,14:00,1.26938,1.26981,1.26883,1.26922,974
2021.05.04,14:30,1.26923,1.26927,1.26644,1.26672,2499
2021.05.04,15:00,1.26672,1.26684,1.26395,1.26407,2496
2021.05.04,15:30,1.26408,1.26451,1.26244,1.26357,2469
2021.05.04,16:00,1.26357,1.26488,1.26275,1.2647,2008
2021.05.04,16:30,1.26469,1.26536,1.26335,1.26407,3073
2021.05.04,17:00,1.26406,1.26498,1.26352,1.2647,3112
2021.05.04,17:30,1.26471,1.26652,1.26459,1.26555,3258
2021.05.04,18:00,1.26557,1.26739,1.26533,1.26689,4419
2021.05.04,18:30,1.26688,1.26743,1.26618,1.26736,2602
2021.05.04,19:00,1.26729,1.26924,1.26712,1.26798,1922
2021.05.04,19:30,1.26799,1.26944,1.26773,1.26869,1642
2021.05.04,20:00,1.26868,1.26925,1.26861,1.26899,1094
2021.05.04,20:30,1.269,1.26916,1.26865,1.26912,1146
2021.05.04,21:00,1.26909,1.26917,1.26827,1.26861,1094
2021.05.04,21:30,1.26858,1.26918,1.26854,1.26909,1009
2021.05.04,22:00,1.26912,1.26929,1.26871,1.26878,918
2021.05.04,22:30,1.26877,1.26892,1.2683,1.26871,922
2021.05.04,23:00,1.26871,1.26872,1.26782,1.26816,411
2021.05.04,23:30,1.26815,1.26821,1.26775,1.26821,474
2021.05.05,00:00,1.26797,1.26908,1.26754,1.26813,168
2021.05.05,00:30,1.26814,1.26814,1.26724,1.26786,230
2021.05.05,01:00,1.26779,1.26868,1.26778,1.26865,266
2021.05.05,01:30,1.26868,1.26909,1.26843,1.26896,282
2021.05.05,02:00,1.26896,1.26897,1.26868,1.26879,222
2021.05.05,02:30,1.2687,1.26906,1.26864,1.26875,306
2021.05.05,03:00,1.26875,1.26933,1.26851,1.2691,421
2021.05.05,03:30,1.26905,1.26973,1.26903,1.26948,393
2021.05.05,04:00,1.2694,1.26949,1.269,1.26922,283
2021.05.05,04:30,1.26922,1.27019,1.26913,1.27015,519
2021.05.05,05:00,1.27012,1.27029,1.26995,1.26997,415
2021.05.05,05:30,1.26997,1.27001,1.26961,1.2698,382
2021.05.05,06:00,1.26981,1.27014,1.26976,1.27002,265
2021.05.05,06:30,1.27004,1.27018,1.26971,1.2699,211
2021.05.05,07:00,1.26988,1.26998,1.26968,1.26969,233
2021.05.05,07:30,1.2697,1.26996,1.2696,1.2698,274
2021.05.05,08:00,1.2698,1.26992,1.26915,1.26925,314
2021.05.05,08:30,1.26925,1.27021,1.26923,1.27014,374
2021.05.05,09:00,1.27016,1.27063,1.26975,1.27009,1061
2021.05.05,09:30,1.27011,1.27273,1.26984,1.27244,1570
2021.05.05,10:00,1.27242,1.27296,1.2716,1.2725,2446
2021.05.05,10:30,1.27256,1.27334,1.27203,1.27295,1275
2021.05.05,11:00,1.27294,1.27361,1.27169,1.27255,1396
2021.05.05,11:30,1.27253,1.27282,1.27159,1.27197,1032
2021.05.05,12:00,1.27198,1.27202,1.27017,1.27151,1125
2021.05.05,12:30,1.27156,1.2722,1.27124,1.27146,900
2021.05.05,13:00,1.27144,1.2734,1.27087,1.27283,1373
2021.05.05,13:30,1.27283,1.27298,1.27109,1.27111,1293
