date,ignore,open,high,low,close,volume
2020.04.06,18:00,133.779,133.979,133.727,133.91,2453
2020.04.06,18:30,133.913,134.192,133.912,134.145,2385
2020.04.06,19:00,134.145,134.353,134.101,134.35,2195
2020.04.06,19:30,134.348,134.373,134.13,134.147,2123
2020.04.06,20:00,134.147,134.216,134.018,134.045,1757
2020.04.06,20:30,134.044,134.335,133.958,134.279,1476
2020.04.06,21:00,134.278,134.292,134.085,134.086,1396
2020.04.06,21:30,134.09,134.216,134.053,134.146,1366
2020.04.06,22:00,134.146,134.232,133.502,133.568,3240
2020.04.06,22:30,133.561,133.71,133.345,133.65,2888
2020.04.06,23:00,133.654,133.767,133.548,133.56,1238
2020.04.06,23:30,133.562,133.681,133.529,133.543,979
2020.04.07,00:00,133.544,133.602,133.525,133.542,878
2020.04.07,00:30,133.542,133.574,133.491,133.537,511
2020.04.07,01:00,133.536,133.598,132.922,133.256,1674
2020.04.07,01:30,133.256,133.436,133.166,133.184,1421
2020.04.07,02:00,133.184,133.446,133.183,133.377,1633
2020.04.07,02:30,133.379,133.651,133.367,133.462,1871
2020.04.07,03:00,133.462,133.606,133.28,133.302,2387
2020.04.07,03:30,133.302,133.438,133.126,133.299,2575
2020.04.07,04:00,133.299,133.561,133.208,133.5,1745
2020.04.07,04:30,133.498,133.617,133.439,133.58,1579
2020.04.07,05:00,133.58,133.616,133.312,133.373,1663
2020.04.07,05:30,133.373,133.573,133.341,133.564,1550
2020.04.07,06:00,133.568,133.597,133.387,133.494,1347
2020.04.07,06:30,133.495,133.503,133.339,133.382,1909
2020.04.07,07:00,133.382,133.479,133.338,133.468,1418
2020.04.07,07:30,133.47,133.665,133.406,133.541,2203
2020.04.07,08:00,133.539,133.648,133.451,133.465,1254
2020.04.07,08:30,133.465,133.66,133.432,133.611,2000
2020.04.07,09:00,133.611,133.994,133.537,133.912,2665
2020.04.07,09:30,133.912,134.094,133.783,133.963,2971
2020.04.07,10:00,133.968,134.341,133.918,134.252,3939
2020.04.07,10:30,134.251,134.435,134.102,134.34,3665
2020.04.07,11:00,134.342,134.399,134.185,134.253,3032
2020.04.07,11:30,134.253,134.341,134.138,134.208,2606
2020.04.07,12:00,134.208,134.303,133.98,134.062,2893
2020.04.07,12:30,134.062,134.326,133.941,134.291,3210
2020.04.07,13:00,134.291,134.513,134.209,134.384,3455
2020.04.07,13:30,134.383,134.392,134.031,134.134,3092
2020.04.07,14:00,134.134,134.268,133.98,134.15,2960
2020.04.07,14:30,134.147,134.634,134.087,134.532,3478
2020.04.07,15:00,134.537,134.711,134.435,134.645,3421
2020.04.07,15:30,134.649,134.975,134.578,134.816,3253
2020.04.07,16:00,134.817,134.858,134.579,134.662,3124
2020.04.07,16:30,134.661,134.839,134.529,134.82,4339
2020.04.07,17:00,134.816,134.832,134.369,134.372,3971
2020.04.07,17:30,134.375,134.516,133.832,134.07,4312
2020.04.07,18:00,134.065,134.467,134.051,134.465,3943
2020.04.07,18:30,134.465,134.53,134.293,134.492,3380
2020.04.07,19:00,134.493,134.552,134.307,134.34,3396
2020.04.07,19:30,134.34,134.437,134.228,134.265,3485
2020.04.07,20:00,134.266,134.324,134.166,134.236,3205
2020.04.07,20:30,134.235,134.488,134.205,134.481,2729
2020.04.07,21:00,134.475,134.518,134.244,134.267,3310
2020.04.07,21:30,134.267,134.38,134.242,134.298,3251
2020.04.07,22:00,134.298,134.389,134.259,134.278,3434
2020.04.07,22:30,134.278,134.329,134.19,134.231,3438
2020.04.07,23:00,134.231,134.362,134.197,134.286,1731
2020.04.07,23:30,134.287,134.301,134.077,134.084,1209
2020.04.08,00:00,134.084,134.256,133.84,134.08,438
2020.04.08,00:30,134.08,134.156,134.031,134.081,505
2020.04.08,01:00,134.082,134.212,134.073,134.193,1805
2020.04.08,01:30,134.189,134.281,134.135,134.254,2307
2020.04.08,02:00,134.254,134.254,134.067,134.128,1935
2020.04.08,02:30,134.128,134.205,134.028,134.055,3150
2020.04.08,03:00,134.058,134.062,133.774,133.774,2887
2020.04.08,03:30,133.774,133.908,133.689,133.829,2208
2020.04.08,04:00,133.824,134.132,133.786,134.096,1957
2020.04.08,04:30,134.097,134.117,133.866,133.923,1234
2020.04.08,05:00,133.923,134.041,133.855,134.039,1148
2020.04.08,05:30,134.037,134.108,133.984,134.017,1241
2020.04.08,06:00,134.017,134.052,133.901,133.989,1015
2020.04.08,06:30,133.989,134.039,133.964,133.99,1279
2020.04.08,07:00,133.99,134.205,133.955,134.13,1535
2020.04.08,07:30,134.131,134.169,134.079,134.117,1337
2020.04.08,08:00,134.117,134.289,134.086,134.225,1913
2020.04.08,08:30,134.225,134.351,134.167,134.337,1858
2020.04.08,09:00,134.337,134.339,133.802,133.903,3059
2020.04.08,09:30,133.903,133.953,133.726,133.887,2466
2020.04.08,10:00,133.892,133.941,133.785,133.84,2800
2020.04.08,10:30,133.841,134.083,133.81,134.035,2595
2020.04.08,11:00,134.035,134.051,133.847,133.863,2014
2020.04.08,11:30,133.863,134.001,133.774,133.964,2017
2020.04.08,12:00,133.968,134.14,133.95,134.109,2289
2020.04.08,12:30,134.109,134.216,134.029,134.178,2152
2020.04.08,13:00,134.178,134.321,134.149,134.203,2082
2020.04.08,13:30,134.203,134.412,134.166,134.346,1938
2020.04.08,14:00,134.346,134.707,134.299,134.637,2618
2020.04.08,14:30,134.636,134.756,134.424,134.576,2282
2020.04.08,15:00,134.576,134.647,134.502,134.613,2164
2020.04.08,15:30,134.614,134.762,134.536,134.762,2298
2020.04.08,16:00,134.762,134.936,134.731,134.763,2978
2020.04.08,16:30,134.763,134.804,134.611,134.773,3643
2020.04.08,17:00,134.776,134.776,134.632,134.74,2865
2020.04.08,17:30,134.736,134.798,134.364,134.558,3697
2020.04.08,18:00,134.564,135.018,134.552,134.988,3077
2020.04.08,18:30,134.985,135.0,134.679,134.698,2808
2020.04.08,19:00,134.699,134.81,134.651,134.798,2161
2020.04.08,19:30,134.799,134.93,134.733,134.753,2494
2020.04.08,20:00,134.753,134.888,134.722,134.733,2167
2020.04.08,20:30,134.734,134.813,134.654,134.784,1592
2020.04.08,21:00,134.784,134.909,134.736,134.905,1991
2020.04.08,21:30,134.905,134.942,134.816,134.831,1219
2020.04.08,22:00,134.832,134.923,134.786,134.82,1284
2020.04.08,22:30,134.82,134.853,134.673,134.676,1792
2020.04.08,23:00,134.675,134.763,134.662,134.731,656
2020.04.08,23:30,134.731,134.796,134.65,134.683,584
2020.04.09,00:00,134.65,134.829,134.393,134.684,372
2020.04.09,00:30,134.684,134.858,134.594,134.858,768
2020.04.09,01:00,134.858,134.88,134.708,134.848,1360
2020.04.09,01:30,134.848,134.891,134.806,134.823,1004
2020.04.09,02:00,134.823,135.008,134.795,134.942,1182
2020.04.09,02:30,134.942,135.016,134.935,134.972,1043
2020.04.09,03:00,134.972,135.079,134.84,135.078,1959
2020.04.09,03:30,135.078,135.373,135.058,135.278,2503
2020.04.09,04:00,135.278,135.319,135.067,135.185,2040
2020.04.09,04:30,135.18,135.195,134.986,135.07,1975
2020.04.09,05:00,135.07,135.089,135.011,135.043,2113
2020.04.09,05:30,135.043,135.059,134.917,134.963,1835
2020.04.09,06:00,134.963,135.027,134.928,135.023,1758
2020.04.09,06:30,135.023,135.135,135.006,135.062,1513
2020.04.09,07:00,135.063,135.077,134.942,134.997,1954
2020.04.09,07:30,134.996,135.105,134.899,134.958,1724
2020.04.09,08:00,134.958,134.99,134.822,134.856,594
2020.04.09,08:30,134.856,134.867,134.628,134.628,1276
2020.04.09,09:00,134.634,134.928,134.634,134.924,2325
2020.04.09,09:30,134.921,134.923,134.787,134.902,1951
2020.04.09,10:00,134.899,135.148,134.836,135.052,2422
2020.04.09,10:30,135.052,135.17,134.89,135.098,1845
2020.04.09,11:00,135.104,135.218,134.979,135.033,1766
2020.04.09,11:30,135.037,135.108,134.895,135.061,1508
2020.04.09,12:00,135.058,135.133,134.995,135.081,1803
2020.04.09,12:30,135.081,135.317,135.058,135.25,2207
2020.04.09,13:00,135.25,135.329,135.169,135.212,2309
2020.04.09,13:30,135.212,135.461,135.16,135.354,2555
2020.04.09,14:00,135.354,135.402,135.04,135.045,2579
2020.04.09,14:30,135.053,135.25,135.013,135.157,2627
2020.04.09,15:00,135.158,135.212,134.908,134.928,2502
2020.04.09,15:30,134.922,135.407,134.917,135.358,4033
2020.04.09,16:00,135.357,135.75,135.242,135.645,4261
2020.04.09,16:30,135.647,135.685,135.356,135.503,4284
2020.04.09,17:00,135.504,135.524,135.077,135.316,4031
2020.04.09,17:30,135.319,135.375,135.122,135.312,4010
2020.04.09,18:00,135.307,135.318,134.969,135.01,2626
2020.04.09,18:30,135.01,135.098,134.917,134.976,2986
2020.04.09,19:00,134.972,135.026,134.827,134.847,2464
2020.04.09,19:30,134.846,134.996,134.844,134.92,2158
2020.04.09,20:00,134.917,134.999,134.83,134.997,2125
2020.04.09,20:30,134.997,135.227,134.957,135.178,2635
2020.04.09,21:00,135.177,135.205,135.019,135.127,2586
2020.04.09,21:30,135.123,135.155,134.984,135.011,2123
2020.04.09,22:00,135.011,135.247,134.998,135.113,1905
2020.04.09,22:30,135.112,135.254,135.087,135.174,2494
2020.04.09,23:00,135.175,135.244,135.127,135.214,603
2020.04.09,23:30,135.214,135.256,134.944,134.957,1096
2020.04.10,00:00,134.967,135.322,134.912,135.135,173
2020.04.10,00:30,135.093,135.126,134.779,134.866,382
2020.04.10,01:00,134.866,135.115,134.828,135.002,629
2020.04.10,01:30,135.002,135.217,134.857,135.102,363
2020.04.10,02:00,135.097,135.137,134.917,135.112,1018
2020.04.10,02:30,135.112,135.253,134.977,135.147,1088
2020.04.10,03:00,135.084,135.214,135.013,135.114,885
2020.04.10,03:30,135.114,135.251,135.069,135.13,1094
2020.04.10,04:00,135.13,135.133,135.028,135.079,646
2020.04.10,04:30,135.079,135.163,135.043,135.15,518
2020.04.10,05:00,135.15,135.218,135.104,135.191,623
2020.04.10,05:30,135.191,135.234,135.13,135.197,377
2020.04.10,06:00,135.197,135.215,135.11,135.11,279
2020.04.10,06:30,135.11,135.178,135.043,135.072,332
2020.04.10,07:00,135.072,135.146,134.996,135.036,707
2020.04.10,07:30,135.036,135.154,135.012,135.119,652
2020.04.10,08:00,135.118,135.154,135.074,135.103,578
2020.04.10,08:30,135.103,135.109,135.026,135.084,710
2020.04.10,09:00,135.076,135.199,135.05,135.157,507
2020.04.10,09:30,135.157,135.161,135.039,135.073,967
2020.04.10,10:00,135.073,135.165,135.013,135.112,480
2020.04.10,10:30,135.112,135.239,135.023,135.175,578
2020.04.10,11:00,135.175,135.231,135.132,135.132,470
2020.04.10,11:30,135.132,135.229,135.04,135.144,429
2020.04.10,12:00,135.144,135.212,135.127,135.19,533
2020.04.10,12:30,135.19,135.3,135.175,135.292,489
2020.04.10,13:00,135.288,135.316,135.258,135.294,333
2020.04.10,13:30,135.294,135.302,135.221,135.288,524
2020.04.10,14:00,135.288,135.363,135.228,135.297,909
2020.04.10,14:30,135.297,135.372,135.283,135.345,609
2020.04.10,15:00,135.345,135.377,135.274,135.278,584
2020.04.10,15:30,135.285,135.379,135.268,135.342,539
2020.04.10,16:00,135.342,135.394,135.188,135.207,689
2020.04.10,16:30,135.207,135.255,135.188,135.247,766
2020.04.10,17:00,135.249,135.249,135.156,135.214,460
2020.04.10,17:30,135.214,135.233,135.182,135.193,354
2020.04.10,18:00,135.195,135.293,135.195,135.282,1303
2020.04.10,18:30,135.282,135.293,135.251,135.272,1165
2020.04.10,19:00,135.272,135.281,135.179,135.201,358
2020.04.10,19:30,135.206,135.242,135.172,135.191,458
2020.04.10,20:00,135.191,135.217,135.163,135.2,306
2020.04.10,20:30,135.2,135.257,135.113,135.137,381
2020.04.10,21:00,135.137,135.206,135.125,135.179,766
2020.04.10,21:30,135.179,135.18,135.075,135.106,961
2020.04.10,22:00,135.089,135.14,135.007,135.049,536
2020.04.10,22:30,135.049,135.16,135.0,135.078,452
2020.04.10,23:00,135.078,135.259,135.022,135.223,1010
2020.04.10,23:30,135.231,135.231,134.792,134.816,1336
