date,ignore,open,high,low,close,volume
2020.04.08,04:00,0.88184,0.88278,0.88178,0.88271,701
2020.04.08,04:30,0.88271,0.88277,0.8821,0.88222,507
2020.04.08,05:00,0.88222,0.88238,0.88176,0.88187,532
2020.04.08,05:30,0.88187,0.88231,0.88161,0.88208,328
2020.04.08,06:00,0.88208,0.88229,0.88176,0.88198,493
2020.04.08,06:30,0.88198,0.88223,0.88163,0.88206,543
2020.04.08,07:00,0.88206,0.8825,0.88199,0.8825,459
2020.04.08,07:30,0.8825,0.8825,0.88203,0.88208,311
2020.04.08,08:00,0.88208,0.88246,0.88189,0.88236,589
2020.04.08,08:30,0.88236,0.88238,0.88158,0.88163,705
2020.04.08,09:00,0.88166,0.88182,0.88023,0.88123,2579
2020.04.08,09:30,0.88123,0.88215,0.88103,0.88189,1434
2020.04.08,10:00,0.88192,0.8827,0.88145,0.88217,2196
2020.04.08,10:30,0.88217,0.8828,0.88148,0.8817,1693
2020.04.08,11:00,0.8817,0.88225,0.88144,0.88184,1297
2020.04.08,11:30,0.88184,0.8825,0.88163,0.88189,1333
2020.04.08,12:00,0.88188,0.88264,0.88162,0.88235,1537
2020.04.08,12:30,0.88233,0.88246,0.88091,0.88102,1676
2020.04.08,13:00,0.88103,0.88144,0.88046,0.88136,1409
2020.04.08,13:30,0.88136,0.88167,0.88027,0.88057,1465
2020.04.08,14:00,0.88057,0.88071,0.87904,0.87962,1897
2020.04.08,14:30,0.87962,0.87999,0.8782,0.87933,1871
2020.04.08,15:00,0.87931,0.87985,0.87898,0.87949,1703
2020.04.08,15:30,0.87949,0.87985,0.87874,0.87879,1495
2020.04.08,16:00,0.87879,0.87969,0.87842,0.8792,1997
2020.04.08,16:30,0.87921,0.87962,0.87768,0.87793,2300
2020.04.08,17:00,0.87793,0.8792,0.87793,0.87872,1908
2020.04.08,17:30,0.8787,0.87938,0.87717,0.87757,2716
2020.04.08,18:00,0.87757,0.87766,0.87557,0.87565,2572
2020.04.08,18:30,0.87563,0.87682,0.87561,0.87663,2136
2020.04.08,19:00,0.87662,0.87687,0.87489,0.87489,1680
2020.04.08,19:30,0.87488,0.87573,0.87454,0.87565,1404
2020.04.08,20:00,0.87564,0.87578,0.87514,0.87569,1227
2020.04.08,20:30,0.87569,0.87666,0.87554,0.8761,1036
2020.04.08,21:00,0.8761,0.87654,0.87576,0.87614,1149
2020.04.08,21:30,0.87614,0.87667,0.87598,0.87655,1098
2020.04.08,22:00,0.87655,0.87689,0.87624,0.87672,698
2020.04.08,22:30,0.87672,0.8772,0.87635,0.87703,1140
2020.04.08,23:00,0.87704,0.87738,0.87667,0.87678,400
2020.04.08,23:30,0.87678,0.87691,0.87623,0.87624,673
2020.04.09,00:00,0.87596,0.87659,0.87498,0.87533,239
2020.04.09,00:30,0.87533,0.87617,0.87511,0.87537,393
2020.04.09,01:00,0.87537,0.87659,0.87525,0.87651,558
2020.04.09,01:30,0.87651,0.87662,0.87623,0.87654,668
2020.04.09,02:00,0.87654,0.87682,0.87635,0.87653,394
2020.04.09,02:30,0.87653,0.87653,0.87626,0.87639,405
2020.04.09,03:00,0.87639,0.87658,0.87584,0.87599,558
2020.04.09,03:30,0.87599,0.87618,0.87551,0.87585,891
2020.04.09,04:00,0.87585,0.87618,0.87553,0.87565,672
2020.04.09,04:30,0.87566,0.87631,0.87564,0.8761,942
2020.04.09,05:00,0.87608,0.87635,0.87571,0.87578,525
2020.04.09,05:30,0.87577,0.87657,0.87577,0.87645,527
2020.04.09,06:00,0.87644,0.87664,0.87623,0.87648,481
2020.04.09,06:30,0.87648,0.87656,0.87615,0.87651,536
2020.04.09,07:00,0.87651,0.87677,0.87647,0.87666,272
2020.04.09,07:30,0.87667,0.87735,0.87645,0.87729,538
2020.04.09,08:00,0.87728,0.87771,0.87689,0.8774,505
2020.04.09,08:30,0.8774,0.87808,0.87732,0.8775,597
2020.04.09,09:00,0.8775,0.87757,0.8759,0.8759,1492
2020.04.09,09:30,0.87592,0.87694,0.87576,0.87677,1192
2020.04.09,10:00,0.87682,0.87737,0.87581,0.87635,2046
2020.04.09,10:30,0.87635,0.87727,0.87612,0.87673,1627
2020.04.09,11:00,0.87669,0.87691,0.87617,0.87664,1590
2020.04.09,11:30,0.87659,0.87742,0.87597,0.87617,1482
2020.04.09,12:00,0.87617,0.87649,0.87548,0.87608,1576
2020.04.09,12:30,0.87609,0.87641,0.87528,0.87566,1454
2020.04.09,13:00,0.87566,0.87571,0.8748,0.875,1466
2020.04.09,13:30,0.875,0.87501,0.8724,0.87295,1987
2020.04.09,14:00,0.87296,0.87503,0.87291,0.87475,1625
2020.04.09,14:30,0.87472,0.87509,0.87356,0.87459,2076
2020.04.09,15:00,0.87459,0.87664,0.87449,0.87635,1758
2020.04.09,15:30,0.87635,0.87677,0.87533,0.87661,2987
2020.04.09,16:00,0.87661,0.87716,0.87503,0.87707,3342
2020.04.09,16:30,0.87707,0.87741,0.87618,0.87627,2830
2020.04.09,17:00,0.87628,0.87784,0.87622,0.87695,2675
2020.04.09,17:30,0.87696,0.87768,0.87633,0.87704,2953
2020.04.09,18:00,0.87704,0.87807,0.87672,0.87783,2481
2020.04.09,18:30,0.87778,0.87825,0.87732,0.87758,2100
2020.04.09,19:00,0.87758,0.8785,0.87738,0.87814,1941
2020.04.09,19:30,0.87814,0.87866,0.87755,0.87839,1659
2020.04.09,20:00,0.87842,0.8786,0.87734,0.87768,1426
2020.04.09,20:30,0.87768,0.87784,0.87655,0.87684,2007
2020.04.09,21:00,0.87686,0.87749,0.87631,0.87708,2233
2020.04.09,21:30,0.87709,0.87774,0.87698,0.87745,1828
2020.04.09,22:00,0.87743,0.8775,0.87593,0.87651,1518
2020.04.09,22:30,0.8765,0.87698,0.87594,0.8768,1379
2020.04.09,23:00,0.87679,0.8771,0.87659,0.87673,831
2020.04.09,23:30,0.87672,0.87778,0.87605,0.87691,982
2020.04.10,00:00,0.87691,0.8773,0.87513,0.87609,339
2020.04.10,00:30,0.8755,0.87705,0.87528,0.87633,474
2020.04.10,01:00,0.87633,0.87674,0.87509,0.87657,765
2020.04.10,01:30,0.87657,0.87709,0.8757,0.87652,630
2020.04.10,02:00,0.87649,0.87722,0.87479,0.87681,1896
2020.04.10,02:30,0.87677,0.87713,0.87567,0.87647,2717
2020.04.10,03:00,0.87647,0.87697,0.87603,0.87621,1221
2020.04.10,03:30,0.87621,0.87692,0.87599,0.87677,2229
2020.04.10,04:00,0.87677,0.87718,0.87646,0.87681,2243
2020.04.10,04:30,0.87682,0.87711,0.87664,0.87671,1342
2020.04.10,05:00,0.87671,0.87717,0.8765,0.8766,1269
2020.04.10,05:30,0.8766,0.87733,0.87636,0.87702,1154
2020.04.10,06:00,0.87704,0.8775,0.87687,0.87737,1290
2020.04.10,06:30,0.87737,0.87785,0.87709,0.87772,1810
2020.04.10,07:00,0.87772,0.87773,0.8766,0.87749,807
2020.04.10,07:30,0.87763,0.87765,0.87712,0.87736,1863
2020.04.10,08:00,0.87736,0.87736,0.87632,0.8767,1448
2020.04.10,08:30,0.87672,0.87767,0.87672,0.8776,953
2020.04.10,09:00,0.87761,0.87781,0.87669,0.87708,635
2020.04.10,09:30,0.87708,0.87816,0.87705,0.87805,999
2020.04.10,10:00,0.87807,0.87846,0.87754,0.87808,803
2020.04.10,10:30,0.87808,0.87821,0.87615,0.87662,1132
2020.04.10,11:00,0.87662,0.87742,0.87637,0.87725,1296
2020.04.10,11:30,0.87725,0.878,0.87712,0.87721,704
2020.04.10,12:00,0.87721,0.87758,0.87703,0.87726,828
2020.04.10,12:30,0.87726,0.87735,0.87657,0.8769,508
2020.04.10,13:00,0.87699,0.87709,0.87646,0.87672,426
2020.04.10,13:30,0.8767,0.87697,0.87633,0.87651,499
2020.04.10,14:00,0.87651,0.87691,0.876,0.87628,659
2020.04.10,14:30,0.87628,0.87641,0.876,0.87604,468
2020.04.10,15:00,0.87605,0.87654,0.87605,0.87616,1223
2020.04.10,15:30,0.87616,0.87673,0.87616,0.87655,578
2020.04.10,16:00,0.87655,0.87764,0.87639,0.87764,544
2020.04.10,16:30,0.87763,0.87778,0.87728,0.87737,1215
2020.04.10,17:00,0.87735,0.87784,0.87731,0.87743,432
2020.04.10,17:30,0.87743,0.87792,0.8774,0.8778,440
2020.04.10,18:00,0.87778,0.87781,0.87644,0.87662,1995
2020.04.10,18:30,0.87665,0.87704,0.87655,0.87695,1158
2020.04.10,19:00,0.87694,0.87726,0.87667,0.87706,1606
2020.04.10,19:30,0.87713,0.87748,0.87679,0.87683,1182
2020.04.10,20:00,0.87683,0.87715,0.87639,0.87652,1103
2020.04.10,20:30,0.87652,0.87663,0.8763,0.87645,253
2020.04.10,21:00,0.87645,0.87647,0.87614,0.87645,76
2020.04.10,21:30,0.87645,0.87645,0.87635,0.87635,452
2020.04.10,22:00,0.87641,0.87684,0.87621,0.87667,238
2020.04.10,22:30,0.87661,0.87691,0.87634,0.8765,376
2020.04.10,23:00,0.8765,0.87686,0.87583,0.87631,406
2020.04.10,23:30,0.87631,0.87693,0.87583,0.87676,3363
