date,ignore,open,high,low,close,volume
2020.03.02,00:00,79.961,80.209,79.951,80.198,282
2020.03.02,00:30,80.198,80.231,79.875,79.892,320
2020.03.02,01:00,79.892,80.252,79.84,80.237,1647
2020.03.02,01:30,80.237,80.346,80.188,80.306,1593
2020.03.02,02:00,80.306,80.469,80.232,80.263,1454
2020.03.02,02:30,80.263,80.471,80.26,80.266,1389
2020.03.02,03:00,80.264,80.55,80.252,80.522,1453
2020.03.02,03:30,80.523,80.84,80.506,80.658,2120
2020.03.02,04:00,80.658,80.902,80.542,80.892,1332
2020.03.02,04:30,80.892,81.139,80.869,81.078,1373
2020.03.02,05:00,81.078,81.231,81.046,81.187,1199
2020.03.02,05:30,81.187,81.209,81.028,81.06,1184
2020.03.02,06:00,81.06,81.132,80.964,81.055,1046
2020.03.02,06:30,81.055,81.069,80.941,80.992,1093
2020.03.02,07:00,80.992,81.056,80.934,81.041,844
2020.03.02,07:30,81.041,81.132,81.009,81.125,743
2020.03.02,08:00,81.128,81.207,81.09,81.15,1243
2020.03.02,08:30,81.151,81.151,81.066,81.128,896
2020.03.02,09:00,81.128,81.185,81.044,81.109,1809
2020.03.02,09:30,81.106,81.384,81.099,81.252,1925
2020.03.02,10:00,81.251,81.343,81.151,81.167,2514
2020.03.02,10:30,81.17,81.302,81.067,81.073,2197
2020.03.02,11:00,81.08,81.156,80.938,80.991,2008
2020.03.02,11:30,80.991,81.019,80.734,80.827,2559
2020.03.02,12:00,80.827,80.829,80.697,80.758,1816
2020.03.02,12:30,80.758,80.885,80.643,80.643,1610
2020.03.02,13:00,80.642,80.673,80.42,80.42,1777
2020.03.02,13:30,80.423,80.549,80.346,80.381,2042
2020.03.02,14:00,80.38,80.606,80.372,80.606,2247
2020.03.02,14:30,80.607,80.734,80.575,80.716,1884
2020.03.02,15:00,80.717,80.748,80.419,80.486,1890
2020.03.02,15:30,80.49,80.526,80.398,80.481,2632
2020.03.02,16:00,80.481,80.581,80.464,80.513,2314
2020.03.02,16:30,80.518,80.598,80.378,80.459,2856
2020.03.02,17:00,80.459,80.485,80.322,80.42,2765
2020.03.02,17:30,80.42,80.678,80.347,80.592,2644
2020.03.02,18:00,80.589,81.039,80.526,80.982,3261
2020.03.02,18:30,80.988,81.038,80.905,80.994,3129
2020.03.02,19:00,80.994,81.038,80.856,80.917,1817
2020.03.02,19:30,80.917,80.932,80.748,80.77,1604
2020.03.02,20:00,80.77,80.776,80.637,80.73,1439
2020.03.02,20:30,80.73,80.872,80.673,80.867,1252
2020.03.02,21:00,80.867,80.993,80.85,80.854,1257
2020.03.02,21:30,80.857,80.869,80.708,80.746,1257
2020.03.02,22:00,80.751,80.916,80.745,80.886,1195
2020.03.02,22:30,80.887,81.358,80.883,81.302,1706
2020.03.02,23:00,81.301,81.344,81.162,81.201,915
2020.03.02,23:30,81.204,81.346,81.201,81.266,1114
2020.03.03,00:00,81.216,81.305,81.146,81.217,234
2020.03.03,00:30,81.217,81.256,81.155,81.198,432
2020.03.03,01:00,81.198,81.32,81.178,81.21,867
2020.03.03,01:30,81.21,81.453,81.188,81.435,911
2020.03.03,02:00,81.425,81.435,81.196,81.228,1215
2020.03.03,02:30,81.228,81.262,81.149,81.218,896
2020.03.03,03:00,81.22,81.22,81.02,81.132,1153
2020.03.03,03:30,81.132,81.132,80.907,80.957,1173
2020.03.03,04:00,80.955,81.053,80.916,80.967,919
2020.03.03,04:30,80.967,80.999,80.866,80.902,882
2020.03.03,05:00,80.905,80.979,80.889,80.931,687
2020.03.03,05:30,80.931,81.033,80.897,81.001,1087
2020.03.03,06:00,81.001,81.019,80.719,80.786,1158
2020.03.03,06:30,80.786,80.86,80.735,80.816,1057
2020.03.03,07:00,80.816,80.898,80.794,80.803,761
2020.03.03,07:30,80.803,80.827,80.721,80.729,634
2020.03.03,08:00,80.729,80.825,80.678,80.781,830
2020.03.03,08:30,80.781,80.881,80.71,80.868,845
2020.03.03,09:00,80.866,80.931,80.791,80.808,1565
2020.03.03,09:30,80.808,80.841,80.701,80.833,1320
2020.03.03,10:00,80.833,80.899,80.7,80.85,1948
2020.03.03,10:30,80.852,80.931,80.801,80.849,1562
2020.03.03,11:00,80.849,80.849,80.742,80.793,1205
2020.03.03,11:30,80.795,80.908,80.759,80.843,1193
2020.03.03,12:00,80.843,80.855,80.782,80.811,942
2020.03.03,12:30,80.811,80.898,80.798,80.857,1023
2020.03.03,13:00,80.859,80.861,80.695,80.702,1296
2020.03.03,13:30,80.702,80.767,80.658,80.714,1037
2020.03.03,14:00,80.714,80.866,80.714,80.866,1087
2020.03.03,14:30,80.867,80.926,80.496,80.583,2843
2020.03.03,15:00,80.575,80.85,80.502,80.789,2108
2020.03.03,15:30,80.79,80.804,80.62,80.633,1951
2020.03.03,16:00,80.633,80.698,80.585,80.623,1352
2020.03.03,16:30,80.619,80.626,80.478,80.571,2143
2020.03.03,17:00,80.571,80.922,80.164,80.48,5462
2020.03.03,17:30,80.469,80.683,80.432,80.622,3892
2020.03.03,18:00,80.622,80.671,80.15,80.236,3261
2020.03.03,18:30,80.236,80.395,80.199,80.336,2786
2020.03.03,19:00,80.336,80.414,80.21,80.227,2288
2020.03.03,19:30,80.224,80.366,80.165,80.28,1630
2020.03.03,20:00,80.275,80.304,80.108,80.182,1767
2020.03.03,20:30,80.185,80.185,79.981,80.04,1955
2020.03.03,21:00,80.033,80.193,79.945,80.16,3605
2020.03.03,21:30,80.16,80.25,79.998,80.155,3158
2020.03.03,22:00,80.163,80.27,80.146,80.228,2639
2020.03.03,22:30,80.225,80.244,80.102,80.171,2724
2020.03.03,23:00,80.165,80.214,80.035,80.037,796
2020.03.03,23:30,80.037,80.058,79.966,79.983,680
2020.03.04,00:00,79.982,80.054,79.96,79.997,215
2020.03.04,00:30,79.997,80.062,79.997,80.043,406
2020.03.04,01:00,80.043,80.049,79.791,79.898,1438
2020.03.04,01:30,79.901,80.031,79.833,80.017,1296
2020.03.04,02:00,80.017,80.23,80.001,80.124,1672
2020.03.04,02:30,80.128,80.363,80.128,80.328,1887
2020.03.04,03:00,80.337,80.492,80.322,80.372,1885
2020.03.04,03:30,80.372,80.382,80.253,80.288,1211
2020.03.04,04:00,80.29,80.351,80.195,80.339,992
2020.03.04,04:30,80.339,80.436,80.312,80.392,969
2020.03.04,05:00,80.393,80.508,80.369,80.465,939
2020.03.04,05:30,80.465,80.477,80.385,80.427,670
2020.03.04,06:00,80.427,80.455,80.385,80.437,667
2020.03.04,06:30,80.437,80.448,80.372,80.388,482
2020.03.04,07:00,80.388,80.439,80.367,80.4,528
2020.03.04,07:30,80.405,80.442,80.368,80.402,570
2020.03.04,08:00,80.408,80.493,80.39,80.464,864
2020.03.04,08:30,80.461,80.478,80.377,80.4,674
2020.03.04,09:00,80.4,80.602,80.399,80.507,1949
2020.03.04,09:30,80.507,80.553,80.461,80.488,1386
2020.03.04,10:00,80.491,80.491,80.301,80.428,2443
2020.03.04,10:30,80.426,80.465,80.362,80.41,1659
2020.03.04,11:00,80.415,80.481,80.366,80.457,1500
2020.03.04,11:30,80.459,80.485,80.376,80.403,1296
2020.03.04,12:00,80.403,80.568,80.392,80.524,1342
2020.03.04,12:30,80.524,80.531,80.452,80.458,1126
2020.03.04,13:00,80.457,80.508,80.445,80.495,973
2020.03.04,13:30,80.496,80.56,80.467,80.472,1042
2020.03.04,14:00,80.472,80.552,80.434,80.551,1399
2020.03.04,14:30,80.551,80.64,80.497,80.5,1456
2020.03.04,15:00,80.5,80.556,80.385,80.49,2116
2020.03.04,15:30,80.49,80.497,80.383,80.403,1517
2020.03.04,16:00,80.403,80.513,80.343,80.462,1725
2020.03.04,16:30,80.463,80.585,80.268,80.345,2880
2020.03.04,17:00,80.329,80.329,79.952,80.185,3506
