date,ignore,open,high,low,close,volume
2020.03.02,00:00,69.566,69.888,69.556,69.87,546
2020.03.02,00:30,69.87,69.874,69.535,69.556,673
2020.03.02,01:00,69.556,70.118,69.552,70.103,2444
2020.03.02,01:30,70.103,70.3,70.019,70.122,2355
2020.03.02,02:00,70.121,70.279,69.852,69.903,2425
2020.03.02,02:30,69.909,70.219,69.9,69.959,2074
2020.03.02,03:00,69.959,70.233,69.952,70.208,2167
2020.03.02,03:30,70.207,70.501,70.193,70.317,3018
2020.03.02,04:00,70.317,70.54,70.228,70.533,2155
2020.03.02,04:30,70.534,70.853,70.519,70.698,2280
2020.03.02,05:00,70.696,70.847,70.569,70.787,1946
2020.03.02,05:30,70.787,70.82,70.561,70.633,1761
2020.03.02,06:00,70.63,70.652,70.516,70.578,1571
2020.03.02,06:30,70.578,70.591,70.448,70.505,1655
2020.03.02,07:00,70.505,70.548,70.386,70.521,1356
2020.03.02,07:30,70.523,70.601,70.466,70.6,1339
2020.03.02,08:00,70.6,70.727,70.568,70.69,2088
2020.03.02,08:30,70.69,70.692,70.617,70.647,1587
2020.03.02,09:00,70.647,70.78,70.626,70.74,2559
2020.03.02,09:30,70.74,71.063,70.734,70.948,2794
2020.03.02,10:00,70.947,71.195,70.843,71.014,3694
2020.03.02,10:30,71.017,71.123,70.808,70.816,2750
2020.03.02,11:00,70.816,70.897,70.666,70.732,2707
2020.03.02,11:30,70.732,70.751,70.5,70.616,3100
2020.03.02,12:00,70.616,70.648,70.527,70.614,2404
2020.03.02,12:30,70.614,70.738,70.465,70.467,2067
2020.03.02,13:00,70.467,70.508,70.235,70.236,2462
2020.03.02,13:30,70.238,70.332,70.173,70.224,2580
2020.03.02,14:00,70.222,70.464,70.218,70.436,3125
2020.03.02,14:30,70.433,70.581,70.366,70.541,2713
2020.03.02,15:00,70.542,70.562,70.318,70.396,2525
2020.03.02,15:30,70.396,70.509,70.363,70.461,3202
2020.03.02,16:00,70.46,70.567,70.435,70.553,2904
2020.03.02,16:30,70.558,70.607,70.334,70.359,3729
2020.03.02,17:00,70.36,70.415,70.234,70.317,3480
2020.03.02,17:30,70.316,70.458,70.242,70.329,3556
2020.03.02,18:00,70.326,70.619,70.272,70.501,4100
2020.03.02,18:30,70.503,70.508,70.336,70.465,3258
2020.03.02,19:00,70.467,70.521,70.39,70.457,2379
2020.03.02,19:30,70.457,70.478,70.362,70.394,2136
2020.03.02,20:00,70.394,70.456,70.346,70.448,2118
2020.03.02,20:30,70.448,70.525,70.403,70.51,1839
2020.03.02,21:00,70.507,70.582,70.469,70.503,2049
2020.03.02,21:30,70.504,70.521,70.392,70.439,2052
2020.03.02,22:00,70.44,70.558,70.435,70.53,1931
2020.03.02,22:30,70.531,70.766,70.521,70.766,2526
2020.03.02,23:00,70.763,70.779,70.685,70.76,1357
2020.03.02,23:30,70.76,70.922,70.76,70.797,1257
2020.03.03,00:00,70.819,70.824,70.702,70.803,294
2020.03.03,00:30,70.803,70.815,70.724,70.738,460
2020.03.03,01:00,70.737,70.881,70.737,70.768,1349
2020.03.03,01:30,70.768,71.07,70.754,71.068,1557
2020.03.03,02:00,71.065,71.065,70.791,70.829,2094
2020.03.03,02:30,70.829,70.854,70.719,70.781,1701
2020.03.03,03:00,70.781,70.799,70.608,70.701,2058
2020.03.03,03:30,70.701,70.703,70.302,70.394,2187
2020.03.03,04:00,70.402,70.544,70.379,70.432,1855
2020.03.03,04:30,70.433,70.475,70.309,70.348,1552
2020.03.03,05:00,70.351,70.51,70.325,70.456,1441
2020.03.03,05:30,70.455,70.904,70.286,70.747,2724
2020.03.03,06:00,70.747,70.821,70.524,70.634,2037
2020.03.03,06:30,70.636,70.663,70.489,70.605,1931
2020.03.03,07:00,70.605,70.71,70.6,70.642,1453
2020.03.03,07:30,70.642,70.643,70.49,70.495,1271
2020.03.03,08:00,70.494,70.616,70.438,70.59,1413
2020.03.03,08:30,70.59,70.646,70.495,70.635,1401
2020.03.03,09:00,70.635,70.754,70.586,70.692,2234
2020.03.03,09:30,70.693,70.776,70.602,70.764,1903
2020.03.03,10:00,70.761,70.936,70.696,70.858,2850
2020.03.03,10:30,70.859,70.892,70.749,70.783,1953
2020.03.03,11:00,70.783,70.787,70.679,70.739,1777
2020.03.03,11:30,70.739,70.884,70.709,70.839,1766
2020.03.03,12:00,70.839,70.858,70.771,70.821,1451
2020.03.03,12:30,70.821,70.936,70.817,70.892,1447
2020.03.03,13:00,70.893,70.899,70.739,70.763,1822
2020.03.03,13:30,70.765,70.883,70.764,70.872,1537
2020.03.03,14:00,70.875,70.915,70.826,70.859,1580
2020.03.03,14:30,70.861,70.941,70.644,70.765,3533
2020.03.03,15:00,70.761,70.927,70.736,70.829,2852
2020.03.03,15:30,70.83,70.852,70.724,70.815,2290
2020.03.03,16:00,70.815,70.997,70.778,70.962,1946
2020.03.03,16:30,70.96,70.963,70.816,70.889,2956
2020.03.03,17:00,70.888,71.506,70.888,71.181,6542
2020.03.03,17:30,71.177,71.374,71.151,71.213,4903
2020.03.03,18:00,71.215,71.23,70.653,70.704,4065
2020.03.03,18:30,70.703,71.007,70.687,70.978,3661
2020.03.03,19:00,70.979,70.982,70.824,70.908,3099
2020.03.03,19:30,70.908,71.009,70.825,70.941,2410
2020.03.03,20:00,70.938,70.959,70.752,70.822,2477
2020.03.03,20:30,70.824,70.824,70.576,70.627,2760
2020.03.03,21:00,70.626,70.726,70.534,70.705,4159
2020.03.03,21:30,70.705,70.769,70.624,70.744,3784
2020.03.03,22:00,70.744,70.861,70.691,70.809,3176
2020.03.03,22:30,70.808,70.808,70.665,70.726,3382
2020.03.03,23:00,70.729,70.753,70.616,70.628,814
2020.03.03,23:30,70.629,70.647,70.477,70.488,899
2020.03.04,00:00,70.481,70.537,70.457,70.523,223
2020.03.04,00:30,70.523,70.595,70.518,70.526,480
2020.03.04,01:00,70.524,70.592,70.312,70.388,1896
2020.03.04,01:30,70.388,70.489,70.296,70.474,2076
2020.03.04,02:00,70.471,70.754,70.471,70.59,2471
2020.03.04,02:30,70.59,70.936,70.589,70.893,2918
2020.03.04,03:00,70.893,71.078,70.878,70.931,2508
2020.03.04,03:30,70.931,70.951,70.684,70.743,2141
2020.03.04,04:00,70.743,70.9,70.698,70.9,1749
2020.03.04,04:30,70.899,71.023,70.861,70.939,1747
2020.03.04,05:00,70.94,70.996,70.901,70.954,1525
2020.03.04,05:30,70.954,70.993,70.892,70.947,1216
