date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.03.02,-21.999999999999797,-205.99999999999508,-39.999999999995595,-11.00000000000989,-1.999999999990898,0.0,-0.999999999995449,-184.99999999999073,0.0,-130.00000000000966,-11.999999999989797,0.0,0.0,-221.00000000000452,-206.99999999999363,-212.00000000001216,-159.00000000002024,-53.00000000001148,-178.00000000001148,-11.00000000000545,-28.000000000005798,-10.000000000005116,-10.000000000005116,-3.0000000000001137,0.0,0.0,-136.99999999998712,,-1838.0000000000389
2020.03.02,41.9999999999976,1.0000000000065512,-78.00000000000028,-151.00000000001046,-31.000000000003247,21.999999999999797,43.00000000000415,18.0000000000069,136.00000000000279,-287.00000000000614,25.00000000000835,20.999999999993246,6.0000000000060005,-156.00000000000057,-139.99999999998636,-137.9999999999937,-59.000000000009045,-154.00000000001057,-177.00000000000495,-61.99999999998429,51.000000000001044,-85.99999999999852,-31.00000000000591,-37.9999999999967,41.000000000002146,1.0000000000065512,-99.99999999998899,,-1280.999999999965
2020.03.02,-92.00000000000318,-1.0000000000065512,-330.9999999999924,-152.00000000000102,-24.000000000001798,83.9999999999952,60.00000000000449,-58.000000000002494,196.0000000000184,-273.00000000001035,-32.999999999994145,77.99999999998919,63.99999999999739,-58.99999999999794,-185.99999999997863,-232.99999999999432,65.99999999998829,-141.00000000000534,27.999999999983594,53.00000000001415,-49.99999999999449,-120.99999999999511,-13.999999999995794,-25.99999999999625,112.000000000001,53.00000000000304,-82.99999999998863,,-1082.999999999964
2020.03.02,-51.000000000001044,43.999999999999595,-232.99999999999432,62.99999999998818,175.00000000001404,388.9999999999949,263.99999999999756,-17.000000000000348,243.00000000001543,84.00000000000318,121.00000000000443,348.9999999999993,228.00000000000597,-12.000000000000899,161.00000000000136,-289.0000000000059,957.9999999999922,208.99999999998897,-194.0000000000053,673.0000000000125,290.00000000001245,227.00000000000387,453.00000000000296,305.9999999999974,405.9999999999952,187.9999999999993,248.00000000000378,,5283.000000000025
2020.03.02,104.00000000000409,21.00000000000435,-120.99999999999334,131.9999999999908,195.00000000001182,193.99999999999417,70.99999999999883,151.9999999999966,228.00000000000597,13.999999999995794,248.00000000000378,248.99999999999923,129.9999999999968,-56.0000000000005,216.00000000000819,-323.0000000000066,404.9999999999887,110.99999999999,-402.0000000000135,438.00000000000506,19.999999999997797,271.0000000000008,286.00000000000136,141.00000000000534,154.99999999999403,-58.000000000002494,239.00000000001143,,3059.999999999989
2020.03.02,-32.999999999994145,21.00000000000435,-229.99999999999687,56.99999999998795,222.00000000001108,224.9999999999974,109.99999999999899,90.99999999999665,212.00000000001216,21.99999999999136,194.0000000000053,246.99999999999721,124.99999999999733,-29.000000000001247,227.00000000000387,-297.0000000000139,549.9999999999839,135.99999999999568,-314.00000000001427,470.00000000001484,29.00000000001235,299.0000000000066,334.0000000000032,192.99999999999784,185.00000000000182,-34.000000000000696,243.00000000001543,,3255.0000000000136
2020.03.02,-80.00000000000229,178.99999999999582,-239.99999999999577,21.000000000000796,341.99999999999784,339.0000000000004,200.00000000000017,89.99999999999008,195.00000000001182,117.999999999995,187.9999999999993,267.99999999999045,136.99999999999824,-9.00000000000345,252.00000000000955,-395.000000000012,605.9999999999955,208.99999999998897,-378.00000000001165,485.0000000000021,52.000000000007596,290.9999999999968,385.9999999999957,215.99999999999397,243.00000000000432,-17.999999999995797,276.00000000000955,,3972.9999999999636
2020.03.02,18.0000000000069,235.99999999999176,-201.99999999999108,222.99999999999898,539.0000000000006,456.9999999999963,300.99999999999574,218.00000000000708,272.00000000000557,241.99999999999022,346.0000000000019,418.9999999999916,280.00000000000244,-65.00000000000395,573.0000000000075,-567.0000000000064,879.9999999999919,408.9999999999918,-641.0000000000027,855.0000000000058,412.9999999999967,545.0000000000017,626.9999999999953,447.00000000000273,243.99999999999977,-8.999999999992347,226.99999999999943,,7286.999999999984
2020.03.02,-9.00000000000345,222.99999999999542,-217.99999999998488,271.99999999999136,537.0000000000097,458.00000000000284,334.00000000000097,191.00000000000784,259.0000000000092,335.9999999999985,318.00000000000716,398.9999999999938,295.0000000000008,-48.000000000003595,612.9999999999995,-709.0000000000041,917.9999999999966,468.9999999999941,-715.0000000000211,853.0000000000149,503.000000000009,581.0000000000031,661.9999999999919,519.999999999996,261.99999999999557,2.000000000002,236.00000000001398,,7542.0000000000155
2020.03.02,53.00000000000304,261.0000000000001,-226.99999999999943,486.99999999999477,822.0000000000116,596.9999999999919,431.0000000000036,327.00000000001063,317.0000000000117,471.9999999999942,530.0000000000082,579.9999999999916,424.9999999999976,-95.99999999999609,936.000000000007,-863.9999999999981,1261.000000000001,688.0000000000024,-885.0000000000025,1195.999999999997,767.0000000000066,908.0000000000013,953.000000000003,751.9999999999953,254.99999999999412,-59.99999999999339,302.0000000000023,,11188.00000000004
