date,ignore,open,high,low,close,volume
2016.11.21,00:00,0.7329,0.73319,0.73239,0.7326,416
2016.11.21,00:30,0.7326,0.73316,0.73238,0.73314,909
2016.11.21,01:00,0.73313,0.73331,0.73141,0.73162,3200
2016.11.21,01:30,0.73161,0.7324,0.73137,0.73233,3301
2016.11.21,02:00,0.73233,0.73332,0.73217,0.7332,6059
2016.11.21,02:30,0.7332,0.73382,0.73284,0.73317,5707
2016.11.21,03:00,0.73317,0.73363,0.73283,0.73355,5069
2016.11.21,03:30,0.73354,0.73432,0.73273,0.73298,3613
2016.11.21,04:00,0.73301,0.73343,0.7325,0.73283,3092
2016.11.21,04:30,0.73282,0.7333,0.73183,0.73246,2921
2016.11.21,05:00,0.73247,0.73281,0.73186,0.73206,3448
2016.11.21,05:30,0.73206,0.73216,0.73105,0.7317,2957
2016.11.21,06:00,0.73171,0.73238,0.73157,0.73206,2760
2016.11.21,06:30,0.73206,0.73238,0.73197,0.73233,2296
2016.11.21,07:00,0.73231,0.7327,0.73221,0.73268,2286
2016.11.21,07:30,0.73269,0.73315,0.73222,0.73239,2868
2016.11.21,08:00,0.73239,0.73283,0.73204,0.73273,2510
2016.11.21,08:30,0.73273,0.73365,0.7327,0.7332,2480
2016.11.21,09:00,0.73319,0.73456,0.73306,0.73434,3661
2016.11.21,09:30,0.73436,0.73523,0.73416,0.73464,4974
2016.11.21,10:00,0.73465,0.73557,0.73378,0.73541,4540
2016.11.21,10:30,0.73541,0.73587,0.73462,0.73535,4000
2016.11.21,11:00,0.73535,0.73626,0.73516,0.7352,4730
2016.11.21,11:30,0.7352,0.73563,0.73415,0.7346,3935
2016.11.21,12:00,0.7346,0.73552,0.73427,0.73451,3855
2016.11.21,12:30,0.73451,0.73571,0.73446,0.73518,3242
2016.11.21,13:00,0.73517,0.7358,0.73517,0.73559,3064
2016.11.21,13:30,0.7356,0.73681,0.73556,0.73661,4424
2016.11.21,14:00,0.7366,0.73759,0.73629,0.73639,4493
2016.11.21,14:30,0.73638,0.73748,0.73628,0.737,3589
2016.11.21,15:00,0.73701,0.73759,0.73619,0.73693,5108
2016.11.21,15:30,0.73691,0.73814,0.73669,0.73759,5104
2016.11.21,16:00,0.73759,0.73759,0.73589,0.73648,4840
2016.11.21,16:30,0.73648,0.73746,0.73532,0.73606,4608
2016.11.21,17:00,0.73606,0.73741,0.73604,0.73732,5110
2016.11.21,17:30,0.73732,0.73804,0.73647,0.7365,4229
2016.11.21,18:00,0.73651,0.73696,0.73582,0.73611,3892
2016.11.21,18:30,0.7361,0.73621,0.73496,0.73548,3396
2016.11.21,19:00,0.73547,0.7364,0.73542,0.73628,2453
2016.11.21,19:30,0.73628,0.73638,0.73566,0.73567,2454
2016.11.21,20:00,0.73568,0.73569,0.73458,0.73459,2971
2016.11.21,20:30,0.73454,0.73509,0.73448,0.73496,2897
2016.11.21,21:00,0.7349,0.7351,0.7347,0.73481,2630
2016.11.21,21:30,0.73481,0.73561,0.7347,0.7356,2715
