date,ignore,open,high,low,close,volume
2021.03.08,00:00,0.76904,0.76964,0.76902,0.76944,122
2021.03.08,00:30,0.76944,0.7698,0.76939,0.76954,183
2021.03.08,01:00,0.76954,0.7719,0.76953,0.77167,2488
2021.03.08,01:30,0.77167,0.7722,0.77066,0.77082,2052
2021.03.08,02:00,0.77083,0.77088,0.76982,0.77039,2291
2021.03.08,02:30,0.77039,0.77138,0.77017,0.77079,1706
2021.03.08,03:00,0.77079,0.77126,0.77013,0.77034,2590
2021.03.08,03:30,0.77031,0.77113,0.77028,0.7709,2939
2021.03.08,04:00,0.7709,0.77125,0.76971,0.76972,2721
2021.03.08,04:30,0.76971,0.76997,0.7688,0.76958,3320
2021.03.08,05:00,0.76959,0.7697,0.76909,0.76927,3336
2021.03.08,05:30,0.76927,0.76943,0.76857,0.76904,2761
2021.03.08,06:00,0.76904,0.76971,0.76867,0.76969,1934
2021.03.08,06:30,0.76968,0.77037,0.7688,0.77005,2369
2021.03.08,07:00,0.77005,0.77098,0.76985,0.77017,3187
2021.03.08,07:30,0.77017,0.77092,0.76994,0.77081,2541
2021.03.08,08:00,0.77079,0.77142,0.77043,0.77059,2192
2021.03.08,08:30,0.77059,0.77067,0.76933,0.76936,2519
2021.03.08,09:00,0.76939,0.76969,0.76744,0.76818,3425
2021.03.08,09:30,0.76817,0.76838,0.76694,0.7675,2835
2021.03.08,10:00,0.76749,0.7681,0.76712,0.76719,3794
2021.03.08,10:30,0.76718,0.76724,0.76506,0.76622,3593
2021.03.08,11:00,0.76621,0.76635,0.76387,0.76418,3500
2021.03.08,11:30,0.76418,0.76504,0.76363,0.76467,3047
2021.03.08,12:00,0.76467,0.7651,0.76422,0.7651,2198
2021.03.08,12:30,0.7651,0.76642,0.765,0.76602,2503
2021.03.08,13:00,0.76603,0.7668,0.76603,0.76629,2217
2021.03.08,13:30,0.7663,0.76674,0.76548,0.76585,2607
2021.03.08,14:00,0.76585,0.76614,0.76519,0.76585,2670
2021.03.08,14:30,0.76584,0.76592,0.76462,0.76474,2097
2021.03.08,15:00,0.76474,0.76691,0.76425,0.76689,2983
2021.03.08,15:30,0.76689,0.76723,0.76631,0.76697,3005
2021.03.08,16:00,0.76697,0.76795,0.76662,0.76726,2988
2021.03.08,16:30,0.76723,0.76853,0.76632,0.76744,6864
2021.03.08,17:00,0.76744,0.76851,0.76683,0.76794,7145
2021.03.08,17:30,0.76795,0.76839,0.76649,0.76675,5873
2021.03.08,18:00,0.76677,0.76755,0.76674,0.76749,3958
2021.03.08,18:30,0.76748,0.76751,0.76523,0.76529,3849
2021.03.08,19:00,0.76529,0.76709,0.76529,0.76689,3425
2021.03.08,19:30,0.76688,0.76747,0.76679,0.76709,2700
2021.03.08,20:00,0.76709,0.76799,0.76703,0.76774,2354
2021.03.08,20:30,0.76775,0.7678,0.76559,0.76585,2824
2021.03.08,21:00,0.76585,0.76655,0.76561,0.76641,2480
2021.03.08,21:30,0.76641,0.76656,0.76573,0.76623,1751
2021.03.08,22:00,0.76623,0.76624,0.76453,0.76504,2662
2021.03.08,22:30,0.76504,0.7653,0.7642,0.76426,2659
2021.03.08,23:00,0.76425,0.76456,0.764,0.76418,1042
2021.03.08,23:30,0.76421,0.76485,0.76421,0.76468,889
2021.03.09,00:00,0.76468,0.76577,0.76375,0.76425,216
2021.03.09,00:30,0.76407,0.76553,0.7639,0.7645,646
2021.03.09,01:00,0.76451,0.7657,0.76432,0.76542,1116
2021.03.09,01:30,0.76544,0.76595,0.76537,0.76554,966
2021.03.09,02:00,0.76553,0.76578,0.76438,0.76438,2393
2021.03.09,02:30,0.76441,0.76459,0.76316,0.76409,2409
2021.03.09,03:00,0.76409,0.76489,0.7634,0.76362,2892
2021.03.09,03:30,0.76361,0.76375,0.76213,0.76255,4384
2021.03.09,04:00,0.76256,0.76465,0.76252,0.76464,3331
2021.03.09,04:30,0.76464,0.76521,0.76339,0.76507,3249
2021.03.09,05:00,0.76508,0.76609,0.76476,0.76547,2995
2021.03.09,05:30,0.76547,0.76625,0.76523,0.76611,2888
2021.03.09,06:00,0.76611,0.76669,0.76524,0.76547,2293
2021.03.09,06:30,0.76547,0.76624,0.76541,0.76608,1778
2021.03.09,07:00,0.76607,0.7667,0.7659,0.76655,2039
2021.03.09,07:30,0.76654,0.76669,0.76612,0.76624,2257
2021.03.09,08:00,0.76624,0.76667,0.76603,0.76609,2174
2021.03.09,08:30,0.76609,0.76635,0.76507,0.76518,2476
2021.03.09,09:00,0.76517,0.76688,0.76436,0.76685,3165
2021.03.09,09:30,0.76684,0.76854,0.76665,0.76783,3023
2021.03.09,10:00,0.76785,0.76899,0.76733,0.76887,3607
2021.03.09,10:30,0.76886,0.77029,0.7687,0.77009,3332
2021.03.09,11:00,0.77009,0.77047,0.76952,0.76975,2950
2021.03.09,11:30,0.76976,0.77066,0.76969,0.77047,2158
2021.03.09,12:00,0.77047,0.77102,0.76967,0.76988,2187
2021.03.09,12:30,0.76988,0.77101,0.76974,0.77047,2632
2021.03.09,13:00,0.77046,0.7719,0.77026,0.77188,2587
2021.03.09,13:30,0.77188,0.77193,0.77084,0.77085,2241
2021.03.09,14:00,0.77085,0.77102,0.77041,0.77076,2121
2021.03.09,14:30,0.77076,0.77084,0.76984,0.76986,2282
2021.03.09,15:00,0.76987,0.77055,0.7691,0.7693,2853
2021.03.09,15:30,0.76929,0.77044,0.76906,0.76991,3039
2021.03.09,16:00,0.7699,0.77083,0.76987,0.77075,2863
2021.03.09,16:30,0.77075,0.77143,0.77003,0.77047,5385
2021.03.09,17:00,0.77046,0.77132,0.77024,0.77068,4133
2021.03.09,17:30,0.77068,0.77102,0.76939,0.76976,3410
2021.03.09,18:00,0.76976,0.77032,0.76942,0.76983,2645
2021.03.09,18:30,0.76983,0.77014,0.76939,0.7698,2361
2021.03.09,19:00,0.7698,0.7705,0.76973,0.77013,1792
2021.03.09,19:30,0.77013,0.77079,0.77007,0.77025,1258
2021.03.09,20:00,0.77025,0.77132,0.77016,0.7713,2281
2021.03.09,20:30,0.7713,0.77168,0.77085,0.77106,1393
2021.03.09,21:00,0.77104,0.77161,0.77096,0.77107,1256
2021.03.09,21:30,0.77108,0.7718,0.77108,0.7717,984
2021.03.09,22:00,0.77169,0.77243,0.77155,0.7723,959
2021.03.09,22:30,0.7723,0.77258,0.77164,0.77175,1618
2021.03.09,23:00,0.77176,0.77186,0.77153,0.77159,659
2021.03.09,23:30,0.77156,0.77218,0.77152,0.77153,834
2021.03.10,00:00,0.77155,0.77168,0.77053,0.77087,475
2021.03.10,00:30,0.77088,0.77183,0.77077,0.77131,433
2021.03.10,01:00,0.77136,0.77189,0.77122,0.77161,845
2021.03.10,01:30,0.77161,0.77191,0.77132,0.77151,989
2021.03.10,02:00,0.77151,0.77151,0.77053,0.77077,1845
2021.03.10,02:30,0.77078,0.77088,0.77024,0.77036,1681
2021.03.10,03:00,0.77041,0.77093,0.77025,0.77074,1925
2021.03.10,03:30,0.77072,0.77077,0.76904,0.76905,3025
2021.03.10,04:00,0.76903,0.76918,0.76817,0.76831,2427
2021.03.10,04:30,0.76832,0.76855,0.76781,0.7683,2027
2021.03.10,05:00,0.76831,0.76861,0.76774,0.76781,1609
2021.03.10,05:30,0.76781,0.76841,0.76764,0.76804,1363
2021.03.10,06:00,0.76803,0.76853,0.76803,0.76829,1278
2021.03.10,06:30,0.76828,0.76877,0.76828,0.76838,1105
2021.03.10,07:00,0.76838,0.76853,0.76759,0.7676,1524
2021.03.10,07:30,0.76761,0.76812,0.76702,0.76776,1776
2021.03.10,08:00,0.76778,0.76794,0.76685,0.76759,2101
2021.03.10,08:30,0.7676,0.76863,0.76719,0.76854,1881
2021.03.10,09:00,0.76854,0.7691,0.76829,0.76901,1768
2021.03.10,09:30,0.76901,0.76956,0.76864,0.76941,1785
2021.03.10,10:00,0.7694,0.76944,0.76816,0.76837,2924
2021.03.10,10:30,0.76837,0.77032,0.7683,0.7702,2102
2021.03.10,11:00,0.77021,0.77078,0.76983,0.77054,2162
2021.03.10,11:30,0.77055,0.77111,0.7704,0.771,1693
2021.03.10,12:00,0.771,0.77131,0.77049,0.77056,1501
2021.03.10,12:30,0.77056,0.77056,0.76951,0.76952,1694
2021.03.10,13:00,0.76951,0.7699,0.76917,0.76934,1741
2021.03.10,13:30,0.76934,0.76953,0.7687,0.7694,1797
2021.03.10,14:00,0.76939,0.77031,0.76891,0.77017,1804
2021.03.10,14:30,0.77017,0.7709,0.76992,0.77088,1974
2021.03.10,15:00,0.77088,0.77129,0.77013,0.77016,3014
2021.03.10,15:30,0.77014,0.77294,0.77014,0.77267,5613
2021.03.10,16:00,0.7727,0.77455,0.77229,0.77379,4205
2021.03.10,16:30,0.77379,0.77386,0.77265,0.7728,4707
2021.03.10,17:00,0.77278,0.7733,0.77041,0.77047,4342
2021.03.10,17:30,0.77041,0.77156,0.77029,0.77119,4860
2021.03.10,18:00,0.77119,0.77162,0.77046,0.77101,3198
2021.03.10,18:30,0.77101,0.77196,0.77069,0.77192,2254
2021.03.10,19:00,0.77192,0.77215,0.77145,0.77163,2318
2021.03.10,19:30,0.77164,0.77242,0.77161,0.77207,1974
2021.03.10,20:00,0.77206,0.77376,0.7708,0.77298,5208
2021.03.10,20:30,0.77298,0.7733,0.7723,0.77302,2774
2021.03.10,21:00,0.77302,0.7739,0.7728,0.77375,2125
2021.03.10,21:30,0.77375,0.77403,0.77321,0.77351,1732
2021.03.10,22:00,0.77353,0.77383,0.77322,0.77342,1694
2021.03.10,22:30,0.77342,0.77378,0.77326,0.77353,1298
2021.03.10,23:00,0.77353,0.77401,0.77337,0.77391,666
2021.03.10,23:30,0.77389,0.77389,0.77337,0.77337,672
2021.03.11,00:00,0.77328,0.77405,0.7728,0.77324,223
2021.03.11,00:30,0.77318,0.77342,0.77298,0.77309,320
2021.03.11,01:00,0.77309,0.77354,0.77309,0.77325,705
2021.03.11,01:30,0.77325,0.77358,0.77296,0.77303,887
2021.03.11,02:00,0.77302,0.77412,0.77301,0.77305,1318
2021.03.11,02:30,0.77304,0.77314,0.77244,0.7727,1401
2021.03.11,03:00,0.77269,0.77309,0.77232,0.7728,1692
2021.03.11,03:30,0.7728,0.77381,0.77249,0.77343,2346
2021.03.11,04:00,0.77344,0.77485,0.77344,0.77443,1962
2021.03.11,04:30,0.77443,0.77493,0.77394,0.77407,1754
2021.03.11,05:00,0.77408,0.77471,0.77394,0.77468,1469
2021.03.11,05:30,0.77468,0.77468,0.77428,0.77446,1274
2021.03.11,06:00,0.77445,0.77446,0.77364,0.77381,1133
2021.03.11,06:30,0.77382,0.77464,0.77377,0.7746,1043
2021.03.11,07:00,0.7746,0.77479,0.77443,0.77455,1286
2021.03.11,07:30,0.77455,0.77524,0.77451,0.7749,1664
2021.03.11,08:00,0.7749,0.77515,0.77432,0.77513,1831
2021.03.11,08:30,0.77514,0.77627,0.77512,0.77615,1427
2021.03.11,09:00,0.77615,0.77703,0.77581,0.77695,1690
2021.03.11,09:30,0.77695,0.77772,0.77676,0.77742,2122
2021.03.11,10:00,0.77741,0.77786,0.77674,0.77761,2740
2021.03.11,10:30,0.7776,0.7781,0.77666,0.77785,2518
2021.03.11,11:00,0.77785,0.77841,0.77676,0.77677,1945
2021.03.11,11:30,0.77678,0.7778,0.77647,0.77763,1767
2021.03.11,12:00,0.77763,0.77766,0.7769,0.7774,1439
2021.03.11,12:30,0.77739,0.77791,0.77715,0.77736,1612
2021.03.11,13:00,0.77737,0.77764,0.77677,0.77721,1976
2021.03.11,13:30,0.77723,0.77755,0.77695,0.77749,1467
2021.03.11,14:00,0.77749,0.7775,0.77676,0.77692,1837
2021.03.11,14:30,0.77695,0.7781,0.77677,0.77804,2355
2021.03.11,15:00,0.77804,0.77835,0.77757,0.7778,3004
