date,ignore,open,high,low,close,volume
2021.03.08,0:00,1.79209,1.79743,1.79209,1.79642,1221
2021.03.08,0:30,1.79642,1.79792,1.79642,1.79764,1570
2021.03.08,1:00,1.79763,1.79833,1.79569,1.79594,4001
2021.03.08,1:30,1.79596,1.79715,1.79526,1.79684,1507
2021.03.08,2:00,1.79685,1.7977,1.79601,1.79757,1770
2021.03.08,2:30,1.79755,1.79769,1.79635,1.79728,1120
2021.03.08,3:00,1.79725,1.79752,1.79632,1.79718,1815
2021.03.08,3:30,1.79726,1.79733,1.79617,1.79646,2166
2021.03.08,4:00,1.79643,1.79726,1.79602,1.79662,1624
2021.03.08,4:30,1.79656,1.79737,1.79581,1.79596,2295
2021.03.08,5:00,1.79599,1.79654,1.79533,1.79563,1958
2021.03.08,5:30,1.79562,1.79677,1.79526,1.79589,1751
2021.03.08,6:00,1.7959,1.7968,1.79511,1.79598,1333
2021.03.08,6:30,1.79603,1.79694,1.7942,1.79511,1551
2021.03.08,7:00,1.7951,1.79605,1.79384,1.79576,2194
2021.03.08,7:30,1.79578,1.79604,1.79431,1.79467,1751
2021.03.08,8:00,1.79469,1.79471,1.79378,1.79413,1493
2021.03.08,8:30,1.79413,1.79539,1.79412,1.79524,1753
2021.03.08,9:00,1.79517,1.79826,1.79483,1.79819,2607
2021.03.08,9:30,1.79819,1.80103,1.79792,1.8002,2195
2021.03.08,10:00,1.8002,1.80371,1.80018,1.80346,3225
2021.03.08,10:30,1.80351,1.80558,1.80315,1.80345,3292
2021.03.08,11:00,1.8034,1.80757,1.80319,1.80731,2748
2021.03.08,11:30,1.80731,1.80923,1.80689,1.80862,2421
2021.03.08,12:00,1.80863,1.80962,1.80691,1.80692,2033
2021.03.08,12:30,1.80688,1.80795,1.80654,1.80711,2222
2021.03.08,13:00,1.80711,1.80711,1.80367,1.80528,2113
2021.03.08,13:30,1.80528,1.80774,1.80483,1.80634,2723
2021.03.08,14:00,1.80634,1.80754,1.80536,1.80673,4047
2021.03.08,14:30,1.80673,1.80801,1.8063,1.80753,3340
2021.03.08,15:00,1.80752,1.80909,1.80581,1.80617,4609
2021.03.08,15:30,1.80613,1.80643,1.80498,1.80559,4443
2021.03.08,16:00,1.80559,1.80587,1.80313,1.80404,3424
2021.03.08,16:30,1.80408,1.80446,1.80095,1.80171,7279
2021.03.08,17:00,1.80171,1.80283,1.80005,1.80053,7010
2021.03.08,17:30,1.80048,1.80173,1.7993,1.8012,5758
2021.03.08,18:00,1.80113,1.80126,1.79992,1.79998,4686
2021.03.08,18:30,1.8,1.80438,1.79993,1.80426,4203
2021.03.08,19:00,1.80426,1.80477,1.80201,1.80235,3609
2021.03.08,19:30,1.80235,1.80422,1.80149,1.8039,2896
2021.03.08,20:00,1.80388,1.80391,1.80212,1.80242,2208
2021.03.08,20:30,1.80242,1.80664,1.80232,1.8064,2505
2021.03.08,21:00,1.80641,1.80672,1.80425,1.80483,3720
2021.03.08,21:30,1.80483,1.80666,1.80461,1.80578,3033
2021.03.08,22:00,1.80578,1.80794,1.80568,1.80708,3749
2021.03.08,22:30,1.80708,1.80823,1.80652,1.8079,2864
2021.03.08,23:00,1.80795,1.80832,1.80743,1.80789,1059
2021.03.08,23:30,1.8078,1.80799,1.80642,1.80642,1014
2021.03.09,0:00,1.80643,1.80841,1.80264,1.80634,257
2021.03.09,0:30,1.8065,1.8079,1.80349,1.80608,683
2021.03.09,1:00,1.80607,1.80755,1.80533,1.8058,682
2021.03.09,1:30,1.80588,1.80593,1.8049,1.80531,512
2021.03.09,2:00,1.80531,1.8068,1.80515,1.8066,1763
2021.03.09,2:30,1.80655,1.80867,1.80586,1.80808,2073
2021.03.09,3:00,1.80808,1.80937,1.80715,1.80892,2174
2021.03.09,3:30,1.80893,1.8113,1.80872,1.81054,3309
2021.03.09,4:00,1.81051,1.81061,1.80864,1.8088,2885
2021.03.09,4:30,1.80877,1.81038,1.80772,1.80806,2803
2021.03.09,5:00,1.80811,1.80837,1.80694,1.80801,2337
2021.03.09,5:30,1.808,1.80855,1.807,1.80725,2000
2021.03.09,6:00,1.80727,1.80841,1.80632,1.80826,1565
2021.03.09,6:30,1.80823,1.80841,1.80642,1.80666,1391
2021.03.09,7:00,1.8067,1.80729,1.80599,1.8062,1618
2021.03.09,7:30,1.80618,1.80635,1.80528,1.80595,1627
2021.03.09,8:00,1.80595,1.80721,1.80544,1.80711,1460
2021.03.09,8:30,1.80713,1.80807,1.80663,1.808,1457
2021.03.09,9:00,1.808,1.80912,1.80743,1.80796,2929
2021.03.09,9:30,1.80796,1.80843,1.80628,1.80742,3850
2021.03.09,10:00,1.80741,1.80756,1.80394,1.8046,3465
2021.03.09,10:30,1.80463,1.80555,1.80356,1.80375,3727
2021.03.09,11:00,1.80377,1.80427,1.80287,1.80407,2839
2021.03.09,11:30,1.80411,1.80455,1.80264,1.80347,2008
2021.03.09,12:00,1.80348,1.80352,1.80019,1.80079,2199
2021.03.09,12:30,1.80087,1.8018,1.79993,1.80132,2056
2021.03.09,13:00,1.80132,1.80162,1.7988,1.79915,2359
2021.03.09,13:30,1.79917,1.8004,1.7988,1.79958,2237
2021.03.09,14:00,1.79956,1.80089,1.79941,1.80045,2001
2021.03.09,14:30,1.80045,1.80156,1.8003,1.80131,2472
2021.03.09,15:00,1.80131,1.80332,1.80034,1.80292,3332
2021.03.09,15:30,1.80292,1.80415,1.80254,1.80362,3518
2021.03.09,16:00,1.80363,1.80471,1.8018,1.80417,3722
2021.03.09,16:30,1.80417,1.80595,1.80296,1.80585,5114
2021.03.09,17:00,1.8058,1.80643,1.80355,1.80395,4355
2021.03.09,17:30,1.80394,1.8056,1.80333,1.80473,4492
2021.03.09,18:00,1.8047,1.80567,1.80394,1.80455,2948
2021.03.09,18:30,1.80458,1.80519,1.80305,1.8033,3391
2021.03.09,19:00,1.80328,1.80393,1.80281,1.80336,2491
2021.03.09,19:30,1.80338,1.8035,1.80206,1.80319,1272
2021.03.09,20:00,1.80319,1.80327,1.80093,1.80098,1883
2021.03.09,20:30,1.80098,1.80207,1.80057,1.80167,1067
2021.03.09,21:00,1.80167,1.8017,1.80082,1.80136,943
2021.03.09,21:30,1.80136,1.80137,1.80042,1.80075,1177
2021.03.09,22:00,1.80077,1.80098,1.79973,1.79975,1413
2021.03.09,22:30,1.79973,1.80048,1.7991,1.79993,2444
2021.03.09,23:00,1.79993,1.80036,1.79952,1.79981,798
2021.03.09,23:30,1.79983,1.79997,1.79839,1.7997,906
2021.03.10,0:00,1.79937,1.80229,1.79858,1.79953,666
2021.03.10,0:30,1.79948,1.80086,1.79899,1.80004,1051
2021.03.10,1:00,1.79997,1.80079,1.79879,1.79934,721
2021.03.10,1:30,1.79935,1.80022,1.79923,1.79978,535
2021.03.10,2:00,1.7998,1.80117,1.7998,1.80114,1078
2021.03.10,2:30,1.80107,1.80258,1.80107,1.80255,1095
2021.03.10,3:00,1.80249,1.80302,1.80079,1.80092,1261
2021.03.10,3:30,1.80096,1.80351,1.80091,1.80334,1943
2021.03.10,4:00,1.80336,1.80478,1.80318,1.80459,1830
2021.03.10,4:30,1.80459,1.80544,1.80398,1.80446,1477
2021.03.10,5:00,1.80445,1.80586,1.80393,1.80574,1305
2021.03.10,5:30,1.80576,1.80587,1.80495,1.8055,1000
2021.03.10,6:00,1.8055,1.80558,1.80425,1.8047,815
2021.03.10,6:30,1.8047,1.8047,1.80364,1.80432,765
2021.03.10,7:00,1.80433,1.80586,1.80418,1.80583,1177
2021.03.10,7:30,1.80584,1.80589,1.80472,1.80486,1585
2021.03.10,8:00,1.80484,1.80551,1.80446,1.80479,1348
2021.03.10,8:30,1.80479,1.80578,1.80431,1.80447,1187
2021.03.10,9:00,1.80448,1.80506,1.80361,1.80379,1826
2021.03.10,9:30,1.80379,1.80454,1.80359,1.8043,2011
2021.03.10,10:00,1.80434,1.80726,1.80409,1.80721,2537
2021.03.10,10:30,1.80724,1.80741,1.80412,1.80424,2242
2021.03.10,11:00,1.80424,1.80428,1.80264,1.8028,1827
2021.03.10,11:30,1.80278,1.80395,1.80232,1.80384,1842
2021.03.10,12:00,1.80381,1.80449,1.80261,1.80345,1496
2021.03.10,12:30,1.80345,1.80516,1.80313,1.80507,1675
2021.03.10,13:00,1.80506,1.80542,1.80364,1.80408,1708
2021.03.10,13:30,1.80408,1.80468,1.8025,1.8025,1785
2021.03.10,14:00,1.8025,1.80305,1.80116,1.80124,1944
2021.03.10,14:30,1.80129,1.80152,1.80028,1.80039,2259
2021.03.10,15:00,1.80041,1.80207,1.79993,1.80093,3491
2021.03.10,15:30,1.80093,1.80188,1.79869,1.79968,5254
2021.03.10,16:00,1.7997,1.80073,1.79826,1.80014,4531
2021.03.10,16:30,1.80014,1.80093,1.79884,1.80017,5401
2021.03.10,17:00,1.80017,1.80187,1.7998,1.80187,4400
2021.03.10,17:30,1.80197,1.80282,1.80051,1.80269,5102
2021.03.10,18:00,1.8027,1.80278,1.80102,1.80157,3797
2021.03.10,18:30,1.80155,1.802,1.8003,1.80038,3403
2021.03.10,19:00,1.80038,1.80096,1.79993,1.80069,2829
2021.03.10,19:30,1.80068,1.80174,1.80046,1.80093,1940
2021.03.10,20:00,1.80088,1.80283,1.79928,1.79973,4968
2021.03.10,20:30,1.79968,1.80078,1.79929,1.80033,2970
2021.03.10,21:00,1.80033,1.80093,1.79969,1.8006,1763
2021.03.10,21:30,1.8006,1.80124,1.79955,1.80111,1831
2021.03.10,22:00,1.8011,1.80114,1.80039,1.80061,1972
2021.03.10,22:30,1.80059,1.80129,1.80059,1.80091,807
2021.03.10,23:00,1.80091,1.80164,1.80026,1.80058,1124
2021.03.10,23:30,1.80063,1.80155,1.80006,1.80011,1609
2021.03.11,0:00,1.80002,1.80137,1.79726,1.79901,210
2021.03.11,0:30,1.7993,1.80157,1.79902,1.80113,3066
2021.03.11,1:00,1.8012,1.80188,1.8006,1.8015,386
2021.03.11,1:30,1.80146,1.80201,1.80087,1.80191,345
2021.03.11,2:00,1.80191,1.80194,1.79989,1.8015,798
2021.03.11,2:30,1.80152,1.80213,1.80101,1.80192,857
2021.03.11,3:00,1.8019,1.80241,1.80149,1.80173,1093
2021.03.11,3:30,1.80173,1.80204,1.80009,1.80044,1533
2021.03.11,4:00,1.80043,1.80043,1.79875,1.79942,1516
2021.03.11,4:30,1.7994,1.79996,1.7987,1.79942,1139
2021.03.11,5:00,1.79945,1.79976,1.79878,1.79883,980
2021.03.11,5:30,1.79885,1.79944,1.79873,1.79899,759
2021.03.11,6:00,1.79901,1.80055,1.79892,1.80042,701
2021.03.11,6:30,1.80048,1.80051,1.79878,1.79904,727
2021.03.11,7:00,1.79905,1.79951,1.7988,1.79943,815
2021.03.11,7:30,1.79946,1.79946,1.79799,1.79875,766
2021.03.11,8:00,1.79875,1.79913,1.79704,1.79704,1003
2021.03.11,8:30,1.79704,1.79718,1.79554,1.79558,1121
2021.03.11,9:00,1.79558,1.79679,1.79549,1.79551,1631
2021.03.11,9:30,1.79556,1.79592,1.79306,1.79324,1630
2021.03.11,10:00,1.7933,1.79411,1.79223,1.79367,2489
2021.03.11,10:30,1.79365,1.79487,1.79232,1.79281,2750
2021.03.11,11:00,1.79278,1.79391,1.79233,1.79377,1946
2021.03.11,11:30,1.79375,1.7946,1.7932,1.79375,1925
2021.03.11,12:00,1.79376,1.79527,1.79364,1.79477,1340
2021.03.11,12:30,1.79474,1.79597,1.79464,1.79587,1375
2021.03.11,13:00,1.79584,1.79632,1.79524,1.79611,1491
2021.03.11,13:30,1.79608,1.79668,1.79527,1.79528,1509
2021.03.11,14:00,1.79528,1.79614,1.7951,1.79586,1800
2021.03.11,14:30,1.79582,1.7962,1.7939,1.79409,2315
2021.03.11,15:00,1.79408,1.7961,1.79389,1.79531,3583
2021.03.11,15:30,1.79531,1.79757,1.79526,1.79703,3783
2021.03.11,16:00,1.79704,1.79906,1.7965,1.79897,3502
2021.03.11,16:30,1.79896,1.80003,1.7974,1.79951,5299
2021.03.11,17:00,1.79943,1.80188,1.7989,1.80185,4446
2021.03.11,17:30,1.80185,1.80223,1.79812,1.79874,3640
2021.03.11,18:00,1.79874,1.79932,1.79782,1.79831,2611
2021.03.11,18:30,1.79833,1.79865,1.79737,1.79829,2554
2021.03.11,19:00,1.79831,1.7986,1.79757,1.79772,2880
2021.03.11,19:30,1.79771,1.7978,1.79637,1.79695,2641
2021.03.11,20:00,1.79696,1.79698,1.79481,1.7956,3101
2021.03.11,20:30,1.79561,1.79621,1.79536,1.79592,2022
2021.03.11,21:00,1.79591,1.79593,1.7952,1.7953,1381
2021.03.11,21:30,1.79532,1.79644,1.79518,1.79602,1184
2021.03.11,22:00,1.79601,1.79636,1.79527,1.79528,1038
2021.03.11,22:30,1.79532,1.79589,1.79514,1.79567,1426
2021.03.11,23:00,1.79567,1.79671,1.79514,1.79662,520
2021.03.11,23:30,1.79658,1.79715,1.79542,1.79542,1429
2021.03.12,0:00,1.79538,1.79657,1.79419,1.79618,260
2021.03.12,0:30,1.79579,1.79698,1.79542,1.79595,406
2021.03.12,1:00,1.79596,1.79664,1.79454,1.79603,550
2021.03.12,1:30,1.79603,1.79651,1.79577,1.79648,421
2021.03.12,2:00,1.79659,1.79673,1.79554,1.7963,835
2021.03.12,2:30,1.7963,1.79717,1.7959,1.79646,1034
2021.03.12,3:00,1.79645,1.79645,1.7942,1.79463,1412
2021.03.12,3:30,1.79466,1.79586,1.79424,1.79575,1543
2021.03.12,4:00,1.79575,1.79732,1.79475,1.79686,1730
2021.03.12,4:30,1.79688,1.79815,1.79658,1.79711,1981
2021.03.12,5:00,1.7971,1.79785,1.79657,1.79697,1392
2021.03.12,5:30,1.79697,1.79718,1.79619,1.79655,891
2021.03.12,6:00,1.79654,1.79654,1.79585,1.79624,952
2021.03.12,6:30,1.79624,1.79641,1.79548,1.79549,786
2021.03.12,7:00,1.7955,1.79584,1.7948,1.79507,944
2021.03.12,7:30,1.79507,1.79704,1.79489,1.797,1345
2021.03.12,8:00,1.79699,1.79914,1.79672,1.79908,2067
2021.03.12,8:30,1.79913,1.79939,1.7967,1.79823,1684
2021.03.12,9:00,1.79815,1.79936,1.79742,1.79856,2777
2021.03.12,9:30,1.79854,1.79918,1.79679,1.79821,2483
2021.03.12,10:00,1.79822,1.7999,1.79759,1.79833,4013
2021.03.12,10:30,1.79831,1.79957,1.79797,1.7995,3182
2021.03.12,11:00,1.79955,1.79983,1.79751,1.79823,2343
2021.03.12,11:30,1.79821,1.7986,1.79592,1.79596,2094
2021.03.12,12:00,1.79596,1.79724,1.7957,1.7963,1816
2021.03.12,12:30,1.79627,1.79798,1.79589,1.79775,1617
2021.03.12,13:00,1.79775,1.79783,1.79604,1.79694,1939
2021.03.12,13:30,1.79695,1.79698,1.79434,1.79558,3135
2021.03.12,14:00,1.79556,1.79591,1.79365,1.79432,2331
2021.03.12,14:30,1.79432,1.79486,1.79236,1.79255,1792
2021.03.12,15:00,1.79256,1.79381,1.79233,1.79255,2509
2021.03.12,15:30,1.79262,1.7944,1.79157,1.79384,3622
2021.03.12,16:00,1.79384,1.79459,1.79241,1.79284,3933
2021.03.12,16:30,1.79285,1.79424,1.79077,1.79183,5562
2021.03.12,17:00,1.79183,1.79534,1.79165,1.79464,4706
2021.03.12,17:30,1.79463,1.79506,1.79273,1.79299,4115
2021.03.12,18:00,1.793,1.79318,1.79123,1.79179,3737
2021.03.12,18:30,1.79179,1.79313,1.79051,1.79192,3026
2021.03.12,19:00,1.79192,1.79313,1.79152,1.79303,2280
2021.03.12,19:30,1.79299,1.79392,1.79262,1.79377,1939
2021.03.12,20:00,1.79384,1.79393,1.79276,1.79277,1618
2021.03.12,20:30,1.79278,1.79355,1.7926,1.79324,859
2021.03.12,21:00,1.79323,1.79366,1.79301,1.79327,783
2021.03.12,21:30,1.79327,1.79484,1.79324,1.79473,1276
2021.03.12,22:00,1.79473,1.79496,1.79412,1.79496,1023
2021.03.12,22:30,1.79493,1.79542,1.79426,1.79431,917
2021.03.12,23:00,1.79429,1.79475,1.79353,1.79469,494
2021.03.12,23:30,1.79467,1.79492,1.7934,1.79381,516
