date,ignore,open,high,low,close,volume
2016.01.25,00:00,76.986,77.104,76.895,77.027,363
2016.01.25,00:30,77.023,77.077,76.877,76.905,492
2016.01.25,01:00,76.908,76.983,76.854,76.871,1292
2016.01.25,01:30,76.873,76.905,76.699,76.699,4228
2016.01.25,02:00,76.699,76.84,76.621,76.829,3253
2016.01.25,02:30,76.829,76.851,76.633,76.737,3706
2016.01.25,03:00,76.737,76.815,76.664,76.799,3035
2016.01.25,03:30,76.8,77.022,76.763,77.016,3265
2016.01.25,04:00,77.017,77.28,76.988,77.204,3328
2016.01.25,04:30,77.205,77.235,77.159,77.182,2422
2016.01.25,05:00,77.182,77.315,77.182,77.295,3034
2016.01.25,05:30,77.293,77.563,77.264,77.337,3054
2016.01.25,06:00,77.338,77.412,77.305,77.39,2171
2016.01.25,06:30,77.39,77.569,77.37,77.465,2498
2016.01.25,07:00,77.464,77.539,77.352,77.388,2639
2016.01.25,07:30,77.387,77.388,77.245,77.324,2789
2016.01.25,08:00,77.325,77.414,77.282,77.405,2319
2016.01.25,08:30,77.404,77.472,77.372,77.421,2514
2016.01.25,09:00,77.421,77.433,77.06,77.093,4164
2016.01.25,09:30,77.092,77.092,76.917,77.01,4420
2016.01.25,10:00,77.01,77.015,76.647,76.765,5402
2016.01.25,10:30,76.764,76.84,76.6,76.74,4702
2016.01.25,11:00,76.742,76.809,76.566,76.788,4347
2016.01.25,11:30,76.787,76.947,76.734,76.872,3872
2016.01.25,12:00,76.874,76.906,76.785,76.901,3272
2016.01.25,12:30,76.901,76.912,76.749,76.778,3051
2016.01.25,13:00,76.779,76.82,76.723,76.754,2782
2016.01.25,13:30,76.754,76.767,76.643,76.709,2861
2016.01.25,14:00,76.711,76.761,76.679,76.732,2628
2016.01.25,14:30,76.732,76.795,76.699,76.752,2440
2016.01.25,15:00,76.763,76.789,76.519,76.531,3855
2016.01.25,15:30,76.531,76.647,76.466,76.543,4102
2016.01.25,16:00,76.543,76.683,76.542,76.663,3954
2016.01.25,16:30,76.663,76.799,76.644,76.766,6050
2016.01.25,17:00,76.766,76.945,76.729,76.833,6195
2016.01.25,17:30,76.835,76.871,76.707,76.752,5338
2016.01.25,18:00,76.75,76.765,76.631,76.75,5219
2016.01.25,18:30,76.75,76.797,76.685,76.722,3641
2016.01.25,19:00,76.721,76.795,76.667,76.782,2697
2016.01.25,19:30,76.782,76.828,76.759,76.813,2368
2016.01.25,20:00,76.814,76.942,76.802,76.863,2854
2016.01.25,20:30,76.863,76.912,76.748,76.758,2306
2016.01.25,21:00,76.757,76.876,76.744,76.841,2803
2016.01.25,21:30,76.841,76.866,76.68,76.701,1791
2016.01.25,22:00,76.699,76.751,76.579,76.6,2625
2016.01.25,22:30,76.599,76.6,76.435,76.45,3238
2016.01.25,23:00,76.45,76.51,76.343,76.357,1401
2016.01.25,23:30,76.355,76.355,76.296,76.323,673
2016.01.26,00:00,76.305,76.381,76.298,76.375,397
2016.01.26,00:30,76.375,76.385,76.331,76.353,327
2016.01.26,01:00,76.349,76.405,76.265,76.3,2147
2016.01.26,01:30,76.299,76.392,76.123,76.13,2356
2016.01.26,02:00,76.13,76.152,75.887,76.074,3196
2016.01.26,02:30,76.074,76.228,76.067,76.144,3045
2016.01.26,03:00,76.147,76.21,76.074,76.189,3439
2016.01.26,03:30,76.188,76.309,76.155,76.271,2830
2016.01.26,04:00,76.27,76.333,76.188,76.299,2651
2016.01.26,04:30,76.3,76.51,76.264,76.441,2796
2016.01.26,05:00,76.442,76.481,76.31,76.31,2460
2016.01.26,05:30,76.312,76.346,76.238,76.296,2181
2016.01.26,06:00,76.296,76.324,76.159,76.231,2105
2016.01.26,06:30,76.231,76.242,76.103,76.109,1732
2016.01.26,07:00,76.11,76.177,76.079,76.163,2915
2016.01.26,07:30,76.163,76.243,76.109,76.187,2609
2016.01.26,08:00,76.187,76.218,75.877,75.916,3318
2016.01.26,08:30,75.916,75.928,75.756,75.88,3225
2016.01.26,09:00,75.878,75.948,75.828,75.842,2908
2016.01.26,09:30,75.842,75.96,75.738,75.914,3972
2016.01.26,10:00,75.912,76.005,75.863,75.912,4501
2016.01.26,10:30,75.914,76.132,75.893,76.122,4217
2016.01.26,11:00,76.122,76.221,76.092,76.125,3935
2016.01.26,11:30,76.128,76.313,76.113,76.312,3684
2016.01.26,12:00,76.313,76.32,76.09,76.218,4595
2016.01.26,12:30,76.219,76.42,76.204,76.385,3708
2016.01.26,13:00,76.385,76.421,76.284,76.321,3164
2016.01.26,13:30,76.32,76.544,76.29,76.452,3507
2016.01.26,14:00,76.453,76.542,76.366,76.412,3039
2016.01.26,14:30,76.412,76.504,76.408,76.502,3047
2016.01.26,15:00,76.503,76.599,76.36,76.575,3640
2016.01.26,15:30,76.576,76.927,76.576,76.926,3851
2016.01.26,16:00,76.926,76.931,76.745,76.757,4300
2016.01.26,16:30,76.758,76.908,76.667,76.698,6305
2016.01.26,17:00,76.695,76.914,76.688,76.833,5942
2016.01.26,17:30,76.833,76.929,76.719,76.777,5253
2016.01.26,18:00,76.775,76.908,76.764,76.885,5452
2016.01.26,18:30,76.885,77.008,76.834,76.911,4061
2016.01.26,19:00,76.91,77.09,76.908,77.089,3476
2016.01.26,19:30,77.088,77.154,77.019,77.085,2766
2016.01.26,20:00,77.084,77.13,77.008,77.073,2163
2016.01.26,20:30,77.074,77.11,77.035,77.07,2149
2016.01.26,21:00,77.076,77.102,77.0,77.039,2284
2016.01.26,21:30,77.039,77.091,77.0,77.0,2088
2016.01.26,22:00,76.998,77.11,76.96,77.077,2682
2016.01.26,22:30,77.07,77.094,77.03,77.077,1793
2016.01.26,23:00,77.076,77.087,77.003,77.076,768
2016.01.26,23:30,77.077,77.078,76.923,76.927,1321
2016.01.27,00:00,76.926,76.98,76.849,76.87,382
2016.01.27,00:30,76.868,76.948,76.833,76.871,1311
2016.01.27,01:00,76.87,76.912,76.815,76.877,2072
2016.01.27,01:30,76.879,77.062,76.878,77.057,1650
2016.01.27,02:00,77.055,77.152,76.871,76.875,2443
2016.01.27,02:30,76.875,77.091,76.839,76.914,3722
2016.01.27,03:00,76.914,76.965,76.785,76.823,3131
2016.01.27,03:30,76.822,76.844,76.598,76.619,3496
2016.01.27,04:00,76.617,76.712,76.524,76.705,3404
2016.01.27,04:30,76.704,76.909,76.655,76.735,2684
2016.01.27,05:00,76.736,76.745,76.55,76.555,2476
2016.01.27,05:30,76.552,76.555,76.44,76.515,2956
2016.01.27,06:00,76.511,76.631,76.505,76.534,2001
2016.01.27,06:30,76.534,76.778,76.521,76.725,3254
2016.01.27,07:00,76.726,76.843,76.588,76.839,4046
2016.01.27,07:30,76.839,76.868,76.645,76.666,3267
2016.01.27,08:00,76.665,76.826,76.546,76.793,3238
2016.01.27,08:30,76.793,76.803,76.663,76.732,2956
2016.01.27,09:00,76.73,76.796,76.517,76.576,3515
2016.01.27,09:30,76.575,76.731,76.486,76.627,4046
2016.01.27,10:00,76.626,76.714,76.474,76.709,5123
2016.01.27,10:30,76.709,76.847,76.621,76.786,4863
2016.01.27,11:00,76.784,77.016,76.739,76.986,4368
2016.01.27,11:30,76.985,77.026,76.837,76.866,3577
2016.01.27,12:00,76.868,76.898,76.747,76.866,3470
2016.01.27,12:30,76.866,76.898,76.817,76.852,2996
2016.01.27,13:00,76.852,76.856,76.737,76.757,2943
2016.01.27,13:30,76.758,76.796,76.679,76.761,2702
2016.01.27,14:00,76.759,76.909,76.695,76.909,3044
2016.01.27,14:30,76.908,76.975,76.825,76.905,3479
2016.01.27,15:00,76.904,77.159,76.875,77.108,3479
2016.01.27,15:30,77.109,77.351,77.109,77.23,4135
2016.01.27,16:00,77.232,77.3,77.146,77.252,3356
2016.01.27,16:30,77.251,77.356,77.14,77.151,5467
2016.01.27,17:00,77.159,77.189,76.924,76.997,5397
2016.01.27,17:30,76.998,77.264,76.985,77.257,6327
2016.01.27,18:00,77.256,77.399,77.126,77.383,5386
2016.01.27,18:30,77.383,77.662,77.383,77.579,4580
2016.01.27,19:00,77.578,77.648,77.515,77.559,3802
2016.01.27,19:30,77.56,77.648,77.524,77.526,3193
2016.01.27,20:00,77.533,77.566,77.403,77.405,3346
2016.01.27,20:30,77.406,77.646,77.359,77.466,3775
2016.01.27,21:00,77.462,77.654,77.009,77.31,7823
