date,ignore,open,high,low,close,volume
2016.11.14,0:00,1.25603,1.25741,1.25576,1.2567,550
2016.11.14,0:30,1.25678,1.25785,1.25533,1.2576,1190
2016.11.14,1:00,1.2576,1.25898,1.25648,1.25705,2668
2016.11.14,1:30,1.25705,1.25836,1.25629,1.25753,2761
2016.11.14,2:00,1.25753,1.25793,1.25527,1.2557,2596
2016.11.14,2:30,1.25571,1.25571,1.25324,1.25508,3254
2016.11.14,3:00,1.25512,1.25533,1.25076,1.25261,3541
2016.11.14,3:30,1.25259,1.25448,1.25193,1.25408,2409
2016.11.14,4:00,1.25408,1.25567,1.25352,1.25521,2662
2016.11.14,4:30,1.2552,1.25675,1.25501,1.25654,2165
2016.11.14,5:00,1.25649,1.2575,1.25616,1.25652,2017
2016.11.14,5:30,1.25651,1.25702,1.2558,1.2559,1714
2016.11.14,6:00,1.2559,1.25615,1.25538,1.25564,1495
2016.11.14,6:30,1.25565,1.25663,1.25527,1.25642,1559
2016.11.14,7:00,1.25642,1.25706,1.25539,1.25558,2496
2016.11.14,7:30,1.25559,1.25624,1.25523,1.25551,1499
2016.11.14,8:00,1.25551,1.25605,1.25349,1.25357,1525
2016.11.14,8:30,1.25357,1.25436,1.25357,1.25367,1324
2016.11.14,9:00,1.25373,1.25556,1.2532,1.25334,3395
2016.11.14,9:30,1.25334,1.25423,1.24919,1.24957,5482
2016.11.14,10:00,1.24957,1.25111,1.24937,1.24968,5113
2016.11.14,10:30,1.24968,1.25018,1.24626,1.24709,5129
2016.11.14,11:00,1.24709,1.24982,1.24709,1.24894,4268
2016.11.14,11:30,1.24894,1.24953,1.24779,1.24793,4333
2016.11.14,12:00,1.24795,1.25061,1.24776,1.25018,4344
2016.11.14,12:30,1.25019,1.25303,1.2498,1.25303,4468
2016.11.14,13:00,1.25303,1.25375,1.25092,1.25201,5242
2016.11.14,13:30,1.25201,1.25356,1.25157,1.25268,5309
2016.11.14,14:00,1.25268,1.25292,1.25169,1.25219,4058
2016.11.14,14:30,1.25219,1.25412,1.25174,1.25286,3794
2016.11.14,15:00,1.25286,1.25555,1.25187,1.2555,4479
2016.11.14,15:30,1.25551,1.25556,1.25004,1.25011,4668
2016.11.14,16:00,1.25013,1.25031,1.24783,1.24889,5437
2016.11.14,16:30,1.24889,1.24934,1.24719,1.24731,6030
2016.11.14,17:00,1.24731,1.24803,1.24435,1.24517,4831
2016.11.14,17:30,1.24517,1.24708,1.24501,1.24521,4131
2016.11.14,18:00,1.24523,1.24601,1.24464,1.24499,3834
2016.11.14,18:30,1.24499,1.24688,1.24496,1.24666,3152
2016.11.14,19:00,1.24666,1.24914,1.24666,1.24888,3691
2016.11.14,19:30,1.24887,1.24999,1.24814,1.2497,3840
2016.11.14,20:00,1.2497,1.25084,1.24873,1.25075,3689
2016.11.14,20:30,1.25075,1.25114,1.24847,1.24995,3586
2016.11.14,21:00,1.24994,1.2501,1.24855,1.24881,3324
2016.11.14,21:30,1.24881,1.2495,1.24788,1.24806,3136
2016.11.14,22:00,1.24804,1.24989,1.24804,1.24935,2644
2016.11.14,22:30,1.24938,1.24953,1.24844,1.24939,2977
2016.11.14,23:00,1.24939,1.24984,1.24878,1.24951,2296
2016.11.14,23:30,1.24949,1.25054,1.24849,1.24851,3436
2016.11.15,0:00,1.2487,1.24996,1.24829,1.24993,250
2016.11.15,0:30,1.24993,1.25009,1.24901,1.25003,816
2016.11.15,1:00,1.25003,1.25145,1.24971,1.25145,1965
2016.11.15,1:30,1.25145,1.25184,1.25108,1.25152,2625
2016.11.15,2:00,1.2515,1.25286,1.25086,1.25153,3161
2016.11.15,2:30,1.25153,1.25156,1.24957,1.24987,2828
2016.11.15,3:00,1.24989,1.25013,1.24944,1.24975,1580
2016.11.15,3:30,1.24973,1.2499,1.24831,1.24831,2151
2016.11.15,4:00,1.24833,1.24912,1.24832,1.24868,2202
2016.11.15,4:30,1.24868,1.2494,1.24865,1.24873,1947
2016.11.15,5:00,1.24873,1.24943,1.24865,1.24927,1301
2016.11.15,5:30,1.24927,1.2494,1.24839,1.24864,1751
2016.11.15,6:00,1.24866,1.249,1.24829,1.24894,1977
2016.11.15,6:30,1.24894,1.24897,1.24799,1.24848,1500
2016.11.15,7:00,1.24849,1.24865,1.24823,1.24836,1138
2016.11.15,7:30,1.24833,1.24859,1.24696,1.2473,1266
2016.11.15,8:00,1.24731,1.24769,1.24642,1.24767,1635
2016.11.15,8:30,1.24767,1.24795,1.24737,1.24747,1020
2016.11.15,9:00,1.24746,1.24981,1.24713,1.24916,3332
2016.11.15,9:30,1.24914,1.24965,1.24731,1.24769,3988
2016.11.15,10:00,1.24771,1.24967,1.24709,1.2491,4427
2016.11.15,10:30,1.24909,1.24923,1.24354,1.24419,6206
2016.11.15,11:00,1.24419,1.24588,1.24406,1.24509,3866
2016.11.15,11:30,1.24508,1.24508,1.23964,1.24215,5028
2016.11.15,12:00,1.24228,1.24374,1.24177,1.24276,3331
2016.11.15,12:30,1.24276,1.24302,1.24028,1.24044,3418
2016.11.15,13:00,1.24044,1.24157,1.23925,1.24129,3781
2016.11.15,13:30,1.24129,1.24451,1.23996,1.2426,3944
2016.11.15,14:00,1.24259,1.24298,1.2402,1.24214,4379
2016.11.15,14:30,1.24215,1.24306,1.24048,1.24305,3865
2016.11.15,15:00,1.24305,1.24417,1.24205,1.24288,5216
2016.11.15,15:30,1.24287,1.24324,1.24009,1.24201,8204
2016.11.15,16:00,1.24203,1.24247,1.24065,1.24164,6371
2016.11.15,16:30,1.24166,1.24198,1.23818,1.23828,5801
2016.11.15,17:00,1.23828,1.24157,1.23793,1.23916,7024
2016.11.15,17:30,1.23914,1.24117,1.23828,1.23837,4637
2016.11.15,18:00,1.23838,1.24285,1.23836,1.24155,6726
2016.11.15,18:30,1.24156,1.2427,1.24066,1.24205,3938
2016.11.15,19:00,1.24204,1.2429,1.24094,1.2412,3066
2016.11.15,19:30,1.24118,1.24418,1.24116,1.24389,2615
2016.11.15,20:00,1.24397,1.24408,1.24313,1.24343,2640
2016.11.15,20:30,1.24343,1.24407,1.24257,1.24407,2722
2016.11.15,21:00,1.24409,1.24475,1.24394,1.24425,2652
2016.11.15,21:30,1.24424,1.25138,1.2438,1.24691,5765
2016.11.15,22:00,1.24694,1.24753,1.24417,1.24539,4514
2016.11.15,22:30,1.24536,1.24601,1.24468,1.24598,3452
2016.11.15,23:00,1.24596,1.24627,1.245,1.24535,2639
2016.11.15,23:30,1.24535,1.24551,1.24446,1.24539,3816
2016.11.16,0:00,1.24538,1.24616,1.24414,1.2448,525
2016.11.16,0:30,1.2448,1.24525,1.24462,1.24471,682
2016.11.16,1:00,1.24469,1.2452,1.24359,1.24449,2151
2016.11.16,1:30,1.24449,1.24523,1.24416,1.24505,3043
2016.11.16,2:00,1.24508,1.24624,1.24471,1.24528,2446
2016.11.16,2:30,1.24528,1.24583,1.24494,1.24537,2734
2016.11.16,3:00,1.24537,1.24684,1.24519,1.24655,2567
2016.11.16,3:30,1.24655,1.24728,1.24647,1.24678,2193
2016.11.16,4:00,1.24677,1.24809,1.24677,1.24749,1911
2016.11.16,4:30,1.2475,1.24799,1.24713,1.24754,1591
2016.11.16,5:00,1.24753,1.24774,1.24697,1.24734,1824
2016.11.16,5:30,1.24735,1.24775,1.24692,1.24725,2099
2016.11.16,6:00,1.24725,1.24742,1.24621,1.24641,1804
2016.11.16,6:30,1.24643,1.24655,1.24597,1.24606,1056
2016.11.16,7:00,1.24605,1.2466,1.24588,1.24649,984
2016.11.16,7:30,1.24649,1.24744,1.24647,1.24696,1257
2016.11.16,8:00,1.24693,1.24873,1.24693,1.24836,2139
2016.11.16,8:30,1.24835,1.24849,1.24783,1.24825,1934
2016.11.16,9:00,1.24824,1.25018,1.24774,1.24918,3404
2016.11.16,9:30,1.24918,1.24936,1.24718,1.24748,4833
2016.11.16,10:00,1.24747,1.24884,1.24546,1.24689,5917
2016.11.16,10:30,1.2469,1.24917,1.24607,1.24709,5525
2016.11.16,11:00,1.24705,1.24793,1.24425,1.24623,5264
2016.11.16,11:30,1.24606,1.24742,1.24514,1.24565,4777
2016.11.16,12:00,1.24565,1.24651,1.24448,1.24588,3876
2016.11.16,12:30,1.24587,1.24587,1.24317,1.24452,4145
2016.11.16,13:00,1.24452,1.24489,1.24093,1.2418,4212
2016.11.16,13:30,1.2418,1.24318,1.24137,1.24256,3809
2016.11.16,14:00,1.24256,1.24315,1.24159,1.24311,4733
2016.11.16,14:30,1.24312,1.24424,1.24257,1.24283,4854
2016.11.16,15:00,1.24285,1.2446,1.24179,1.24428,4749
2016.11.16,15:30,1.24442,1.24541,1.24377,1.24478,6895
2016.11.16,16:00,1.24479,1.2472,1.24479,1.24597,5706
2016.11.16,16:30,1.24598,1.247,1.24396,1.24424,5975
2016.11.16,17:00,1.24429,1.24581,1.2433,1.24572,6185
2016.11.16,17:30,1.24571,1.24643,1.24178,1.24231,6316
2016.11.16,18:00,1.2423,1.24477,1.24138,1.24421,4800
2016.11.16,18:30,1.24421,1.24544,1.2436,1.24498,3870
2016.11.16,19:00,1.24498,1.24651,1.24476,1.24539,3515
2016.11.16,19:30,1.2454,1.24568,1.24387,1.24458,2848
2016.11.16,20:00,1.24459,1.24461,1.24311,1.2435,2461
2016.11.16,20:30,1.24353,1.24452,1.24338,1.24349,2745
