date,ignore,open,high,low,close,volume
2016.11.14,00:00,0.96408,0.96512,0.96139,0.96416,414
2016.11.14,00:30,0.96417,0.96461,0.96263,0.96267,403
2016.11.14,01:00,0.96272,0.96349,0.96015,0.96022,1805
2016.11.14,01:30,0.96027,0.96211,0.96,0.96191,1438
2016.11.14,02:00,0.96191,0.96214,0.9595,0.96016,1773
2016.11.14,02:30,0.96017,0.96054,0.95904,0.95987,1762
2016.11.14,03:00,0.95987,0.96083,0.95935,0.96076,2000
2016.11.14,03:30,0.96074,0.96111,0.95989,0.96095,1781
2016.11.14,04:00,0.96095,0.96214,0.96069,0.96191,1531
2016.11.14,04:30,0.96191,0.96219,0.96141,0.962,1224
2016.11.14,05:00,0.962,0.96259,0.96144,0.96251,1060
2016.11.14,05:30,0.9625,0.96274,0.96189,0.96201,1252
2016.11.14,06:00,0.96198,0.96232,0.96147,0.96206,1134
2016.11.14,06:30,0.96206,0.96242,0.9616,0.96185,924
2016.11.14,07:00,0.96189,0.96199,0.96048,0.96084,1303
2016.11.14,07:30,0.96086,0.96179,0.9608,0.96085,1132
2016.11.14,08:00,0.96085,0.96087,0.95994,0.9601,1177
2016.11.14,08:30,0.96011,0.96104,0.95995,0.96086,1075
2016.11.14,09:00,0.96089,0.9616,0.96069,0.96117,1870
2016.11.14,09:30,0.96114,0.96207,0.96041,0.96148,2363
2016.11.14,10:00,0.96149,0.96239,0.96128,0.96167,2479
2016.11.14,10:30,0.96167,0.96175,0.96057,0.96124,2205
2016.11.14,11:00,0.96125,0.96166,0.96081,0.96165,2031
2016.11.14,11:30,0.96165,0.96228,0.96152,0.96211,1839
2016.11.14,12:00,0.96209,0.96347,0.96189,0.96323,1908
2016.11.14,12:30,0.96322,0.9636,0.96153,0.96265,2024
2016.11.14,13:00,0.96267,0.96287,0.96144,0.96254,2470
2016.11.14,13:30,0.96254,0.96266,0.96112,0.96148,2304
2016.11.14,14:00,0.96148,0.96174,0.96088,0.96138,2059
2016.11.14,14:30,0.96138,0.96171,0.96026,0.96026,2441
2016.11.14,15:00,0.96028,0.96063,0.95947,0.96018,2969
2016.11.14,15:30,0.96018,0.9625,0.95988,0.96229,2863
2016.11.14,16:00,0.96225,0.96239,0.96027,0.96056,3244
2016.11.14,16:30,0.96056,0.96135,0.95952,0.96044,3364
2016.11.14,17:00,0.96044,0.96087,0.96005,0.96081,3170
2016.11.14,17:30,0.96081,0.96152,0.95998,0.95998,3004
2016.11.14,18:00,0.96006,0.9613,0.95935,0.96122,2990
2016.11.14,18:30,0.96124,0.9622,0.96074,0.96196,2311
2016.11.14,19:00,0.96196,0.96257,0.96133,0.96253,2037
2016.11.14,19:30,0.96253,0.96263,0.96196,0.96221,1865
2016.11.14,20:00,0.96221,0.96254,0.96175,0.96215,2198
2016.11.14,20:30,0.96215,0.96348,0.96215,0.96273,2471
2016.11.14,21:00,0.96273,0.96317,0.96197,0.96228,1754
2016.11.14,21:30,0.9623,0.9629,0.96145,0.96156,1539
2016.11.14,22:00,0.96158,0.96243,0.96158,0.96196,1280
2016.11.14,22:30,0.96199,0.96233,0.96107,0.96185,1411
2016.11.14,23:00,0.96185,0.96239,0.96124,0.96222,846
2016.11.14,23:30,0.96222,0.96517,0.9622,0.96444,1101
2016.11.15,00:00,0.96447,0.96465,0.96365,0.96407,473
2016.11.15,00:30,0.96408,0.96447,0.96389,0.96401,469
2016.11.15,01:00,0.96406,0.96641,0.96406,0.96595,1008
2016.11.15,01:30,0.96595,0.96633,0.9647,0.96471,878
2016.11.15,02:00,0.96471,0.96636,0.9647,0.96634,1300
2016.11.15,02:30,0.96633,0.96648,0.96487,0.96516,1347
2016.11.15,03:00,0.96469,0.96569,0.96413,0.96448,1005
2016.11.15,03:30,0.96451,0.9647,0.96343,0.9637,1299
2016.11.15,04:00,0.96369,0.96435,0.96305,0.96361,1495
2016.11.15,04:30,0.96363,0.96366,0.96259,0.96292,1383
2016.11.15,05:00,0.96293,0.96329,0.96236,0.96262,1350
2016.11.15,05:30,0.96262,0.96351,0.96218,0.96277,1391
2016.11.15,06:00,0.96278,0.96336,0.96268,0.96295,1175
2016.11.15,06:30,0.96295,0.96295,0.96162,0.96208,1144
2016.11.15,07:00,0.96208,0.96229,0.9617,0.96202,951
2016.11.15,07:30,0.96206,0.96246,0.96122,0.96189,1100
2016.11.15,08:00,0.96186,0.9622,0.9605,0.96117,1297
2016.11.15,08:30,0.96108,0.96167,0.9608,0.96129,1112
2016.11.15,09:00,0.96132,0.96341,0.96086,0.96316,2270
2016.11.15,09:30,0.96315,0.96356,0.96111,0.96111,2297
2016.11.15,10:00,0.96111,0.9614,0.96041,0.96104,2619
2016.11.15,10:30,0.96106,0.96238,0.96096,0.96148,2471
2016.11.15,11:00,0.96148,0.96274,0.96138,0.96193,2063
2016.11.15,11:30,0.96195,0.96244,0.96142,0.96211,2113
2016.11.15,12:00,0.96213,0.96263,0.96192,0.96233,1727
2016.11.15,12:30,0.96234,0.96253,0.96207,0.96217,1700
2016.11.15,13:00,0.9622,0.96311,0.96194,0.96279,2017
2016.11.15,13:30,0.96279,0.96324,0.96163,0.96163,1724
2016.11.15,14:00,0.96167,0.96217,0.96151,0.96184,2327
2016.11.15,14:30,0.96184,0.962,0.96088,0.96104,2058
2016.11.15,15:00,0.96104,0.96134,0.96033,0.96064,2322
2016.11.15,15:30,0.96062,0.96148,0.95838,0.95914,3932
