date,ignore,open,high,low,close,volume
2017.07.24,0:00,1.64443,1.64542,1.64167,1.64228,144
2017.07.24,0:30,1.64228,1.64313,1.63755,1.64089,1398
2017.07.24,1:00,1.64132,1.64325,1.64115,1.64259,2490
2017.07.24,1:30,1.6426,1.64334,1.64202,1.64217,1265
2017.07.24,2:00,1.64218,1.64265,1.64128,1.64135,1512
2017.07.24,2:30,1.64133,1.64149,1.64007,1.64075,2049
2017.07.24,3:00,1.64075,1.64199,1.64043,1.64159,2491
2017.07.24,3:30,1.64156,1.6446,1.64127,1.64413,2353
2017.07.24,4:00,1.64412,1.6452,1.64365,1.64463,3000
2017.07.24,4:30,1.64463,1.64496,1.64313,1.64325,1881
2017.07.24,5:00,1.64325,1.64378,1.64234,1.6428,2025
2017.07.24,5:30,1.64282,1.6429,1.64163,1.64191,1623
2017.07.24,6:00,1.64193,1.64338,1.64178,1.6426,1427
2017.07.24,6:30,1.64264,1.64285,1.64194,1.6421,1525
2017.07.24,7:00,1.64211,1.64382,1.64183,1.64297,1429
2017.07.24,7:30,1.64294,1.64313,1.64199,1.64262,1130
2017.07.24,8:00,1.6426,1.64342,1.64205,1.64342,1195
2017.07.24,8:30,1.64345,1.64345,1.6406,1.64115,1585
2017.07.24,9:00,1.64116,1.64157,1.6402,1.64063,3210
2017.07.24,9:30,1.64063,1.64136,1.63816,1.63838,3623
2017.07.24,10:00,1.6384,1.63878,1.63408,1.63481,6449
2017.07.24,10:30,1.63476,1.63691,1.63356,1.63647,5181
2017.07.24,11:00,1.63648,1.63698,1.63538,1.63586,3438
2017.07.24,11:30,1.63586,1.63684,1.63425,1.63645,4763
2017.07.24,12:00,1.63647,1.63884,1.63641,1.63818,4464
2017.07.24,12:30,1.6382,1.63961,1.63746,1.63939,3411
2017.07.24,13:00,1.63938,1.64073,1.63922,1.63945,3599
2017.07.24,13:30,1.63944,1.64026,1.63887,1.63906,3122
2017.07.24,14:00,1.63906,1.6405,1.63833,1.63945,2568
2017.07.24,14:30,1.63943,1.64111,1.63917,1.64066,2577
2017.07.24,15:00,1.64066,1.64141,1.63898,1.63939,3164
2017.07.24,15:30,1.63936,1.64038,1.63815,1.6384,2649
2017.07.24,16:00,1.63842,1.63914,1.63683,1.63787,2950
2017.07.24,16:30,1.63786,1.63966,1.63755,1.63916,3589
2017.07.24,17:00,1.63916,1.64002,1.63793,1.63864,4221
2017.07.24,17:30,1.63865,1.64513,1.63838,1.644,4648
2017.07.24,18:00,1.64394,1.64432,1.64317,1.64344,4275
2017.07.24,18:30,1.64346,1.64398,1.64281,1.64379,3204
2017.07.24,19:00,1.64379,1.64523,1.64335,1.64521,2293
2017.07.24,19:30,1.64522,1.6453,1.64377,1.64464,1988
2017.07.24,20:00,1.64465,1.6464,1.64464,1.64567,2294
2017.07.24,20:30,1.64567,1.64599,1.64509,1.64562,1608
2017.07.24,21:00,1.64564,1.64576,1.64423,1.64521,1739
2017.07.24,21:30,1.6452,1.64533,1.64458,1.64487,1646
2017.07.24,22:00,1.64489,1.64496,1.64402,1.64415,1354
2017.07.24,22:30,1.64415,1.64425,1.64356,1.64371,1689
2017.07.24,23:00,1.64369,1.64382,1.64303,1.64326,1126
2017.07.24,23:30,1.64325,1.64405,1.64322,1.64393,312
2017.07.25,0:00,1.64338,1.64403,1.64329,1.6433,306
2017.07.25,0:30,1.64326,1.64382,1.64311,1.64342,3600
2017.07.25,1:00,1.64366,1.64407,1.64319,1.64399,1534
2017.07.25,1:30,1.64399,1.64399,1.64295,1.64324,978
2017.07.25,2:00,1.64318,1.6441,1.64295,1.64407,1485
2017.07.25,2:30,1.64401,1.64406,1.64292,1.6432,1504
2017.07.25,3:00,1.64324,1.64382,1.64214,1.64311,2864
2017.07.25,3:30,1.64311,1.6452,1.64272,1.64363,2238
2017.07.25,4:00,1.64362,1.64528,1.64314,1.64483,1750
2017.07.25,4:30,1.6448,1.64621,1.64441,1.64598,1588
2017.07.25,5:00,1.64597,1.64752,1.64399,1.6445,2369
2017.07.25,5:30,1.64446,1.64482,1.64136,1.64183,2312
2017.07.25,6:00,1.64184,1.64332,1.64179,1.64306,1204
2017.07.25,6:30,1.64302,1.64382,1.6421,1.64211,1187
2017.07.25,7:00,1.64213,1.64229,1.63984,1.6411,1794
2017.07.25,7:30,1.6411,1.64165,1.64063,1.64089,1106
2017.07.25,8:00,1.64088,1.64154,1.64007,1.64119,885
2017.07.25,8:30,1.64123,1.64259,1.64082,1.64225,1706
2017.07.25,9:00,1.64223,1.64245,1.64091,1.64162,3224
2017.07.25,9:30,1.64162,1.64209,1.64044,1.64082,2982
2017.07.25,10:00,1.64078,1.64148,1.63873,1.64101,4552
2017.07.25,10:30,1.64102,1.64198,1.64015,1.64088,4167
2017.07.25,11:00,1.6409,1.64342,1.64054,1.64339,3827
2017.07.25,11:30,1.64339,1.64359,1.64183,1.64359,3161
2017.07.25,12:00,1.64359,1.64497,1.64314,1.64385,3205
