date,ignore,open,high,low,close,volume
2017.04.24,0:00,1.28216,1.28364,1.28141,1.28305,1327
2017.04.24,0:30,1.28305,1.28305,1.28177,1.28249,1172
2017.04.24,1:00,1.28265,1.28285,1.28047,1.28112,2350
2017.04.24,1:30,1.28113,1.28168,1.28058,1.28111,2083
2017.04.24,2:00,1.2811,1.28256,1.28108,1.28247,1722
2017.04.24,2:30,1.28247,1.28264,1.28175,1.28226,2226
2017.04.24,3:00,1.28227,1.28259,1.28102,1.28198,3554
2017.04.24,3:30,1.28201,1.28252,1.28072,1.2808,2652
2017.04.24,4:00,1.2808,1.28086,1.2792,1.27969,2453
2017.04.24,4:30,1.27969,1.27993,1.27947,1.2797,1753
2017.04.24,5:00,1.2797,1.27973,1.27811,1.2783,2180
2017.04.24,5:30,1.2783,1.27932,1.27793,1.27901,1541
2017.04.24,6:00,1.27902,1.28016,1.2788,1.28016,1514
2017.04.24,6:30,1.28016,1.28058,1.27884,1.27905,2050
2017.04.24,7:00,1.27904,1.27927,1.2786,1.27926,1465
2017.04.24,7:30,1.27926,1.28015,1.27914,1.27998,1541
2017.04.24,8:00,1.27997,1.28007,1.27926,1.27926,1317
2017.04.24,8:30,1.27927,1.27949,1.27882,1.2791,1983
2017.04.24,9:00,1.27912,1.27929,1.27795,1.27881,3344
2017.04.24,9:30,1.27881,1.27895,1.27734,1.27838,3531
2017.04.24,10:00,1.27841,1.27959,1.27781,1.2789,3894
2017.04.24,10:30,1.27891,1.28128,1.27878,1.28127,3704
2017.04.24,11:00,1.28125,1.28266,1.28102,1.28205,3388
2017.04.24,11:30,1.28204,1.2824,1.28118,1.28239,2819
2017.04.24,12:00,1.2824,1.28328,1.28178,1.28268,3073
2017.04.24,12:30,1.28268,1.28321,1.28205,1.28238,2560
2017.04.24,13:00,1.28237,1.28249,1.28049,1.28129,2266
2017.04.24,13:30,1.28131,1.28262,1.2803,1.28177,2495
2017.04.24,14:00,1.28179,1.28297,1.28145,1.28188,2615
2017.04.24,14:30,1.28188,1.28193,1.28064,1.28064,2728
2017.04.24,15:00,1.28057,1.28101,1.27816,1.27919,3380
2017.04.24,15:30,1.27921,1.28045,1.2783,1.27841,3186
2017.04.24,16:00,1.2784,1.27988,1.27835,1.27896,3024
