date,ignore,open,high,low,close,volume
2015.07.06,00:00,1.64583,1.65102,1.64583,1.64667,1070
2015.07.06,00:30,1.64666,1.64798,1.64453,1.64654,1305
2015.07.06,01:00,1.64677,1.65461,1.64644,1.64814,3032
2015.07.06,01:30,1.64814,1.65,1.64641,1.64743,2093
2015.07.06,02:00,1.64743,1.6488,1.64573,1.64579,2184
2015.07.06,02:30,1.64583,1.64805,1.64396,1.64421,2499
2015.07.06,03:00,1.64422,1.64849,1.64341,1.6466,3249
2015.07.06,03:30,1.64662,1.64791,1.64581,1.64682,2181
2015.07.06,04:00,1.64685,1.65086,1.64682,1.64869,2718
2015.07.06,04:30,1.64869,1.65411,1.64854,1.65241,2392
2015.07.06,05:00,1.6524,1.65323,1.65094,1.65297,1592
2015.07.06,05:30,1.653,1.65323,1.65219,1.65237,1377
2015.07.06,06:00,1.65237,1.65249,1.65065,1.65135,1491
2015.07.06,06:30,1.65134,1.65159,1.6505,1.65149,1153
2015.07.06,07:00,1.65149,1.65257,1.65101,1.6524,1541
2015.07.06,07:30,1.6524,1.6535,1.65077,1.65218,1650
2015.07.06,08:00,1.65216,1.65399,1.65087,1.65269,2604
2015.07.06,08:30,1.65258,1.65612,1.651,1.65339,3176
2015.07.06,09:00,1.65339,1.65381,1.64837,1.65183,3505
2015.07.06,09:30,1.65183,1.65529,1.65037,1.65126,4453
2015.07.06,10:00,1.65123,1.6548,1.64932,1.6534,5484
2015.07.06,10:30,1.65341,1.65629,1.65231,1.65586,5043
2015.07.06,11:00,1.65582,1.65677,1.6532,1.65425,4741
2015.07.06,11:30,1.65425,1.6549,1.65268,1.65379,3892
2015.07.06,12:00,1.65383,1.65495,1.65156,1.65174,3762
2015.07.06,12:30,1.65169,1.65216,1.64924,1.64975,3968
2015.07.06,13:00,1.64969,1.65032,1.64703,1.6485,4078
2015.07.06,13:30,1.64851,1.6503,1.64833,1.64927,3300
2015.07.06,14:00,1.64925,1.65022,1.64691,1.64769,3073
2015.07.06,14:30,1.6477,1.64896,1.64521,1.64569,3458
2015.07.06,15:00,1.64563,1.64602,1.6426,1.64419,4323
2015.07.06,15:30,1.64419,1.64642,1.64391,1.64548,3388
2015.07.06,16:00,1.64542,1.64637,1.64397,1.64546,2958
2015.07.06,16:30,1.64545,1.64729,1.64461,1.64632,3454
2015.07.06,17:00,1.64625,1.64853,1.64494,1.64802,3697
2015.07.06,17:30,1.64805,1.65062,1.64738,1.6503,5299
2015.07.06,18:00,1.65028,1.65122,1.64954,1.65027,4073
2015.07.06,18:30,1.65027,1.65273,1.64901,1.6522,3774
2015.07.06,19:00,1.65221,1.65324,1.65123,1.65208,3240
2015.07.06,19:30,1.65208,1.65347,1.65201,1.65281,2143
2015.07.06,20:00,1.65281,1.65465,1.65256,1.65312,2324
2015.07.06,20:30,1.65313,1.6541,1.65182,1.65311,2671
2015.07.06,21:00,1.65309,1.65349,1.65154,1.65256,1848
2015.07.06,21:30,1.6525,1.65301,1.65066,1.65137,1873
2015.07.06,22:00,1.65142,1.65435,1.65086,1.6535,1991
2015.07.06,22:30,1.65347,1.65382,1.65227,1.65249,1492
2015.07.06,23:00,1.65237,1.65401,1.65217,1.65333,730
2015.07.06,23:30,1.65336,1.65441,1.6519,1.65238,1267
2015.07.07,00:00,1.65239,1.65466,1.65175,1.65402,673
2015.07.07,00:30,1.65406,1.65728,1.65352,1.65616,2800
2015.07.07,01:00,1.65596,1.65709,1.65478,1.65624,1967
2015.07.07,01:30,1.65623,1.6569,1.65418,1.65689,911
2015.07.07,02:00,1.6569,1.65691,1.65523,1.65591,1160
2015.07.07,02:30,1.65589,1.65652,1.65519,1.65544,1120
2015.07.07,03:00,1.65556,1.6558,1.65405,1.6547,2221
2015.07.07,03:30,1.65469,1.65565,1.65403,1.65554,2538
2015.07.07,04:00,1.65554,1.65611,1.654,1.65413,2311
2015.07.07,04:30,1.65413,1.65417,1.65217,1.65247,2843
2015.07.07,05:00,1.65247,1.65443,1.65232,1.65418,2320
2015.07.07,05:30,1.65417,1.6545,1.65309,1.6535,2384
2015.07.07,06:00,1.65353,1.65421,1.65236,1.65332,1922
2015.07.07,06:30,1.65332,1.65452,1.65268,1.65417,2348
2015.07.07,07:00,1.65417,1.65439,1.65124,1.65196,2159
2015.07.07,07:30,1.65107,1.65571,1.64908,1.65547,3528
2015.07.07,08:00,1.65547,1.65601,1.65386,1.65512,2024
2015.07.07,08:30,1.65512,1.65589,1.65449,1.65561,1636
2015.07.07,09:00,1.6556,1.65736,1.65363,1.65419,3156
2015.07.07,09:30,1.65418,1.65606,1.65355,1.65591,3786
2015.07.07,10:00,1.65591,1.65768,1.65534,1.65621,4584
2015.07.07,10:30,1.6562,1.66185,1.65586,1.65979,5270
2015.07.07,11:00,1.6598,1.66061,1.65609,1.65729,5269
2015.07.07,11:30,1.65729,1.65796,1.6531,1.65365,5313
2015.07.07,12:00,1.65367,1.65581,1.6526,1.65284,4342
2015.07.07,12:30,1.65285,1.65564,1.65184,1.65442,4233
2015.07.07,13:00,1.65442,1.65541,1.65251,1.65286,4520
2015.07.07,13:30,1.65286,1.65378,1.65033,1.65344,4382
2015.07.07,14:00,1.65341,1.65384,1.65033,1.65148,4164
2015.07.07,14:30,1.65149,1.65333,1.65014,1.65162,4259
2015.07.07,15:00,1.65161,1.65182,1.64718,1.64718,5727
2015.07.07,15:30,1.64718,1.64875,1.64658,1.64786,5043
2015.07.07,16:00,1.64789,1.65034,1.64669,1.64941,4717
2015.07.07,16:30,1.64936,1.65144,1.64834,1.6493,4710
2015.07.07,17:00,1.6493,1.64986,1.64718,1.64785,4837
2015.07.07,17:30,1.64786,1.64872,1.64276,1.6441,5050
2015.07.07,18:00,1.64407,1.64717,1.64338,1.64585,4926
2015.07.07,18:30,1.64586,1.64774,1.64289,1.64361,4645
2015.07.07,19:00,1.6436,1.6459,1.64267,1.6453,4604
2015.07.07,19:30,1.64529,1.64576,1.6427,1.64307,4489
2015.07.07,20:00,1.64312,1.64664,1.64304,1.64647,2981
2015.07.07,20:30,1.64647,1.64806,1.64641,1.64789,2482
2015.07.07,21:00,1.6479,1.64835,1.64616,1.6477,1634
2015.07.07,21:30,1.64791,1.6497,1.64763,1.64822,2217
2015.07.07,22:00,1.64802,1.65617,1.64802,1.65439,4516
2015.07.07,22:30,1.65446,1.65683,1.65266,1.65532,4891
2015.07.07,23:00,1.65525,1.6566,1.65452,1.65615,1487
2015.07.07,23:30,1.65592,1.65592,1.65398,1.65424,2471
2015.07.08,00:00,1.65452,1.65514,1.65165,1.65181,2515
2015.07.08,00:30,1.65182,1.65494,1.65065,1.65286,3189
2015.07.08,01:00,1.65354,1.65504,1.65052,1.65089,2194
2015.07.08,01:30,1.65089,1.65149,1.65004,1.65061,1313
2015.07.08,02:00,1.6506,1.65212,1.65038,1.65122,2483
2015.07.08,02:30,1.65125,1.65213,1.65034,1.65171,1794
2015.07.08,03:00,1.65179,1.65285,1.65025,1.65058,2753
2015.07.08,03:30,1.65058,1.65118,1.64901,1.65056,2212
2015.07.08,04:00,1.65074,1.65498,1.65069,1.65291,3005
2015.07.08,04:30,1.65291,1.65703,1.65285,1.65536,3970
2015.07.08,05:00,1.65542,1.65566,1.65097,1.65275,1940
2015.07.08,05:30,1.65274,1.65401,1.65214,1.65256,2721
2015.07.08,06:00,1.65256,1.6554,1.65248,1.65519,2511
2015.07.08,06:30,1.65513,1.65602,1.65355,1.65379,2476
2015.07.08,07:00,1.65377,1.65592,1.65318,1.65539,2782
2015.07.08,07:30,1.65544,1.65742,1.65478,1.6565,3247
2015.07.08,08:00,1.65654,1.65737,1.6562,1.65651,2601
2015.07.08,08:30,1.65651,1.65794,1.65565,1.65788,3277
2015.07.08,09:00,1.65791,1.65922,1.65583,1.65865,4089
2015.07.08,09:30,1.65864,1.65965,1.65687,1.6574,4715
2015.07.08,10:00,1.65735,1.65873,1.65502,1.65665,5186
2015.07.08,10:30,1.65666,1.65992,1.65603,1.65859,5429
2015.07.08,11:00,1.65867,1.65895,1.65576,1.65741,5006
2015.07.08,11:30,1.65742,1.65813,1.65435,1.65466,4407
2015.07.08,12:00,1.65466,1.65558,1.64711,1.64805,4911
2015.07.08,12:30,1.64807,1.64807,1.64372,1.64565,3860
2015.07.08,13:00,1.64563,1.64863,1.64439,1.64615,3867
2015.07.08,13:30,1.64616,1.64664,1.64321,1.6433,3703
2015.07.08,14:00,1.64321,1.64327,1.64132,1.64272,3974
2015.07.08,14:30,1.64273,1.64494,1.64174,1.64398,3237
2015.07.08,15:00,1.64399,1.64915,1.6435,1.64832,3759
2015.07.08,15:30,1.6484,1.64995,1.64689,1.64773,3557
2015.07.08,16:00,1.64773,1.65024,1.64694,1.64808,5036
2015.07.08,16:30,1.64813,1.64956,1.6446,1.64596,5172
2015.07.08,17:00,1.64601,1.64725,1.64349,1.64697,5279
2015.07.08,17:30,1.64696,1.64739,1.6442,1.64489,5089
2015.07.08,18:00,1.64476,1.64754,1.64431,1.6453,5858
2015.07.08,18:30,1.64537,1.64638,1.64076,1.64165,5174
2015.07.08,19:00,1.64168,1.64231,1.63996,1.64179,4389
2015.07.08,19:30,1.64176,1.64386,1.64094,1.64223,3503
2015.07.08,20:00,1.64222,1.64324,1.64123,1.6425,2891
2015.07.08,20:30,1.64248,1.64303,1.64167,1.64217,2103
2015.07.08,21:00,1.64221,1.64317,1.64042,1.64256,4140
2015.07.08,21:30,1.64259,1.64558,1.64194,1.64424,3152
2015.07.08,22:00,1.64479,1.64524,1.64293,1.64373,3769
2015.07.08,22:30,1.64378,1.64461,1.64175,1.64461,2313
2015.07.08,23:00,1.64455,1.64561,1.64371,1.64522,1097
2015.07.08,23:30,1.64522,1.64575,1.64412,1.64518,2181
2015.07.09,00:00,1.64518,1.64536,1.64366,1.64477,1735
2015.07.09,00:30,1.64475,1.64607,1.64455,1.64568,3067
2015.07.09,01:00,1.64577,1.64802,1.64527,1.64723,1528
2015.07.09,01:30,1.64723,1.6485,1.6471,1.64748,1364
2015.07.09,02:00,1.64749,1.64947,1.64749,1.64943,1316
2015.07.09,02:30,1.64945,1.64949,1.64807,1.64854,1690
2015.07.09,03:00,1.64861,1.6496,1.64816,1.64954,2214
2015.07.09,03:30,1.64955,1.65162,1.6486,1.65052,2793
2015.07.09,04:00,1.6505,1.65058,1.6446,1.64468,2198
2015.07.09,04:30,1.64476,1.65092,1.6423,1.64427,3965
2015.07.09,05:00,1.64421,1.64539,1.63923,1.6416,3242
2015.07.09,05:30,1.6416,1.64326,1.64061,1.64291,1970
2015.07.09,06:00,1.64289,1.64402,1.64171,1.6427,1578
2015.07.09,06:30,1.64272,1.64686,1.64247,1.64591,1956
2015.07.09,07:00,1.64593,1.64676,1.64536,1.64539,1147
2015.07.09,07:30,1.64536,1.64567,1.64308,1.64439,1630
2015.07.09,08:00,1.64437,1.64845,1.64254,1.64659,3223
2015.07.09,08:30,1.64657,1.64787,1.64508,1.64579,3035
2015.07.09,09:00,1.64574,1.64808,1.64483,1.64759,4702
2015.07.09,09:30,1.64756,1.64846,1.64673,1.64805,3596
2015.07.09,10:00,1.64799,1.64823,1.64291,1.64415,5361
2015.07.09,10:30,1.64412,1.64517,1.64152,1.64178,5248
2015.07.09,11:00,1.64183,1.64279,1.63895,1.64077,5006
2015.07.09,11:30,1.6408,1.64331,1.63937,1.6432,3696
2015.07.09,12:00,1.64325,1.64325,1.63933,1.6403,3925
2015.07.09,12:30,1.64034,1.64526,1.63987,1.643,4630
2015.07.09,13:00,1.64295,1.64571,1.64295,1.64524,3712
2015.07.09,13:30,1.64524,1.6457,1.64251,1.64362,2879
2015.07.09,14:00,1.64371,1.64395,1.64144,1.64228,4171
2015.07.09,14:30,1.64228,1.64329,1.63987,1.64153,2751
2015.07.09,15:00,1.64148,1.64148,1.63732,1.63755,4493
2015.07.09,15:30,1.63763,1.63872,1.63562,1.63651,4942
2015.07.09,16:00,1.63655,1.63831,1.63596,1.63828,3503
2015.07.09,16:30,1.63829,1.64018,1.63717,1.63975,4610
2015.07.09,17:00,1.6397,1.64098,1.63873,1.63966,4288
2015.07.09,17:30,1.63967,1.64285,1.6388,1.64274,4198
2015.07.09,18:00,1.64274,1.64345,1.63952,1.63979,3737
2015.07.09,18:30,1.6398,1.64033,1.63734,1.63882,3430
2015.07.09,19:00,1.6388,1.63933,1.63669,1.63772,3314
2015.07.09,19:30,1.63772,1.63814,1.63605,1.63623,3291
2015.07.09,20:00,1.6363,1.63778,1.63525,1.63542,3339
2015.07.09,20:30,1.63542,1.63627,1.63479,1.6356,2180
2015.07.09,21:00,1.63558,1.63758,1.63546,1.63755,1794
2015.07.09,21:30,1.63756,1.63807,1.63597,1.63644,1906
2015.07.09,22:00,1.63643,1.63867,1.63632,1.63705,2798
2015.07.09,22:30,1.63706,1.63809,1.63636,1.63669,1918
2015.07.09,23:00,1.63662,1.63741,1.63512,1.63604,1336
2015.07.09,23:30,1.63601,1.63683,1.63526,1.63578,3816
2015.07.10,00:00,1.63594,1.63661,1.63414,1.63558,1236
2015.07.10,00:30,1.63551,1.63735,1.63526,1.63728,2042
2015.07.10,01:00,1.6372,1.64091,1.63445,1.63623,3461
2015.07.10,01:30,1.63623,1.6385,1.63392,1.63813,2019
2015.07.10,02:00,1.63824,1.63849,1.63612,1.63787,1346
2015.07.10,02:30,1.63788,1.63984,1.63668,1.63939,1671
2015.07.10,03:00,1.63939,1.63943,1.63775,1.63907,2438
2015.07.10,03:30,1.63905,1.64001,1.63829,1.63978,2184
2015.07.10,04:00,1.63982,1.63996,1.63668,1.63896,2278
2015.07.10,04:30,1.63906,1.64087,1.63857,1.64087,2453
2015.07.10,05:00,1.641,1.64121,1.63863,1.63939,1518
2015.07.10,05:30,1.63943,1.64222,1.63854,1.64144,2087
2015.07.10,06:00,1.64144,1.64305,1.64097,1.64276,1902
2015.07.10,06:30,1.64275,1.64357,1.64213,1.64257,1642
2015.07.10,07:00,1.64256,1.64377,1.64021,1.64195,1697
2015.07.10,07:30,1.64191,1.64275,1.63925,1.64037,1634
2015.07.10,08:00,1.64042,1.64377,1.64029,1.64306,2168
2015.07.10,08:30,1.64299,1.64534,1.6417,1.64306,2991
2015.07.10,09:00,1.6431,1.64483,1.64274,1.64444,3971
2015.07.10,09:30,1.64435,1.64527,1.64031,1.64079,3436
2015.07.10,10:00,1.64086,1.64447,1.63865,1.64409,5929
2015.07.10,10:30,1.64409,1.6467,1.64334,1.64536,4597
2015.07.10,11:00,1.64542,1.64613,1.64353,1.64448,4165
2015.07.10,11:30,1.6445,1.64813,1.64393,1.64595,4558
2015.07.10,12:00,1.64591,1.65044,1.6452,1.64939,5405
2015.07.10,12:30,1.64938,1.65292,1.64931,1.65203,5063
2015.07.10,13:00,1.65202,1.65727,1.6518,1.65569,3799
2015.07.10,13:30,1.65574,1.65791,1.65548,1.65748,3611
2015.07.10,14:00,1.65752,1.6583,1.65553,1.65609,5135
2015.07.10,14:30,1.65609,1.65792,1.65582,1.65652,3924
2015.07.10,15:00,1.65652,1.65963,1.6559,1.65689,3875
2015.07.10,15:30,1.65695,1.66064,1.65608,1.66051,3845
2015.07.10,16:00,1.66051,1.66787,1.65945,1.66715,4607
2015.07.10,16:30,1.66715,1.66741,1.66419,1.66491,4616
2015.07.10,17:00,1.66496,1.66647,1.66405,1.66483,3943
2015.07.10,17:30,1.66481,1.66686,1.66412,1.66611,3884
2015.07.10,18:00,1.66597,1.66734,1.66293,1.66348,4360
2015.07.10,18:30,1.66348,1.66532,1.6632,1.66423,3978
2015.07.10,19:00,1.66426,1.66611,1.66388,1.66501,2833
2015.07.10,19:30,1.665,1.66601,1.66253,1.66264,4344
2015.07.10,20:00,1.6626,1.66402,1.66218,1.66318,2979
2015.07.10,20:30,1.6632,1.66384,1.66213,1.6623,1828
