date,ignore,open,high,low,close,volume
2015.07.06,00:00,0.6284,0.62853,0.62687,0.62813,534
2015.07.06,00:30,0.62823,0.62914,0.62779,0.62794,980
2015.07.06,01:00,0.62796,0.6311,0.6263,0.63026,3387
2015.07.06,01:30,0.63029,0.63107,0.62973,0.63031,1317
2015.07.06,02:00,0.63036,0.63103,0.63005,0.63089,1552
2015.07.06,02:30,0.63088,0.63119,0.63014,0.63108,2249
2015.07.06,03:00,0.6311,0.63157,0.63025,0.63088,2944
2015.07.06,03:30,0.63088,0.63135,0.63062,0.6308,1959
2015.07.06,04:00,0.63079,0.63142,0.63011,0.63011,2585
2015.07.06,04:30,0.63068,0.63081,0.62944,0.63008,2043
2015.07.06,05:00,0.63007,0.63054,0.62983,0.62989,2085
2015.07.06,05:30,0.62987,0.63056,0.62981,0.63047,1120
2015.07.06,06:00,0.63046,0.63105,0.63028,0.63088,1085
2015.07.06,06:30,0.63089,0.63111,0.63068,0.63083,2116
2015.07.06,07:00,0.63083,0.63104,0.63045,0.6307,1433
2015.07.06,07:30,0.63071,0.63107,0.62971,0.62999,1549
2015.07.06,08:00,0.62998,0.63013,0.62918,0.63011,1738
2015.07.06,08:30,0.63009,0.63117,0.62927,0.62997,3153
2015.07.06,09:00,0.62983,0.63206,0.62983,0.63078,4310
2015.07.06,09:30,0.63079,0.63225,0.63031,0.63122,4511
2015.07.06,10:00,0.63119,0.6318,0.62988,0.63034,5398
2015.07.06,10:30,0.63033,0.63143,0.63007,0.63047,4394
2015.07.06,11:00,0.63048,0.63162,0.6302,0.63138,4483
2015.07.06,11:30,0.63139,0.63168,0.63075,0.63133,3363
2015.07.06,12:00,0.63132,0.63186,0.6309,0.63177,3915
2015.07.06,12:30,0.63176,0.63275,0.63161,0.63255,3364
2015.07.06,13:00,0.63253,0.63333,0.63212,0.63235,3526
2015.07.06,13:30,0.63236,0.63262,0.63172,0.63221,3309
2015.07.06,14:00,0.63221,0.63326,0.63186,0.63215,3601
2015.07.06,14:30,0.63215,0.63284,0.63119,0.63274,3567
2015.07.06,15:00,0.63272,0.6341,0.63263,0.6341,2769
2015.07.06,15:30,0.63407,0.63425,0.6335,0.63415,2643
2015.07.06,16:00,0.63415,0.63496,0.63406,0.63428,2577
2015.07.06,16:30,0.63428,0.63443,0.63213,0.63243,2836
2015.07.06,17:00,0.63282,0.63454,0.6325,0.63289,3359
2015.07.06,17:30,0.63289,0.63363,0.63201,0.63296,4511
2015.07.06,18:00,0.63295,0.63347,0.63275,0.6329,3263
2015.07.06,18:30,0.63289,0.63313,0.63111,0.63206,3000
2015.07.06,19:00,0.63206,0.63252,0.63143,0.63148,2217
2015.07.06,19:30,0.63147,0.63166,0.63065,0.63094,1820
2015.07.06,20:00,0.63092,0.63121,0.63039,0.63114,1382
2015.07.06,20:30,0.63112,0.63144,0.63039,0.63055,1734
2015.07.06,21:00,0.63056,0.63057,0.62964,0.62993,1257
2015.07.06,21:30,0.62994,0.63057,0.62976,0.63037,1208
2015.07.06,22:00,0.63033,0.63042,0.62939,0.62971,1004
2015.07.06,22:30,0.62968,0.63032,0.6296,0.6301,1001
2015.07.06,23:00,0.63009,0.63029,0.62948,0.62975,616
2015.07.06,23:30,0.62976,0.63029,0.62952,0.62975,867
2015.07.07,00:00,0.6297,0.62985,0.62931,0.62935,332
2015.07.07,00:30,0.62949,0.62949,0.62728,0.62728,2373
2015.07.07,01:00,0.62739,0.62916,0.62739,0.62873,1477
2015.07.07,01:30,0.6287,0.62953,0.62846,0.62854,620
2015.07.07,02:00,0.62853,0.62914,0.62852,0.62883,790
2015.07.07,02:30,0.62885,0.62911,0.62854,0.62904,963
2015.07.07,03:00,0.62904,0.62963,0.62893,0.62957,1863
2015.07.07,03:30,0.62957,0.62997,0.62908,0.62914,2291
2015.07.07,04:00,0.62913,0.62945,0.62872,0.62941,2076
2015.07.07,04:30,0.6294,0.63023,0.62938,0.63,2723
2015.07.07,05:00,0.63001,0.63018,0.62912,0.62921,1811
2015.07.07,05:30,0.6292,0.6296,0.62897,0.6291,2102
2015.07.07,06:00,0.62912,0.62958,0.62876,0.62935,1690
2015.07.07,06:30,0.62933,0.62966,0.62912,0.62922,2552
2015.07.07,07:00,0.62924,0.63045,0.62842,0.62842,1949
2015.07.07,07:30,0.62817,0.63061,0.62817,0.62863,3349
2015.07.07,08:00,0.62864,0.62951,0.62842,0.62902,1972
2015.07.07,08:30,0.62904,0.62928,0.62866,0.6288,1407
2015.07.07,09:00,0.6288,0.62957,0.62819,0.62932,2336
2015.07.07,09:30,0.62932,0.62987,0.6289,0.62915,2506
2015.07.07,10:00,0.62918,0.6293,0.62774,0.62801,3452
2015.07.07,10:30,0.62801,0.62821,0.62568,0.62672,4211
2015.07.07,11:00,0.62673,0.62783,0.62592,0.62749,3737
2015.07.07,11:30,0.6275,0.62824,0.62714,0.62804,3481
2015.07.07,12:00,0.62804,0.62869,0.62727,0.62862,2821
2015.07.07,12:30,0.62863,0.62891,0.62803,0.62867,3059
2015.07.07,13:00,0.62868,0.62894,0.62793,0.62889,2830
2015.07.07,13:30,0.62891,0.62979,0.62863,0.6295,2767
2015.07.07,14:00,0.62953,0.63025,0.62917,0.62979,2841
2015.07.07,14:30,0.62981,0.63027,0.62918,0.62939,3033
2015.07.07,15:00,0.6294,0.63004,0.62887,0.62955,4005
2015.07.07,15:30,0.62956,0.63045,0.62891,0.62999,4904
2015.07.07,16:00,0.62998,0.63038,0.62839,0.62869,4101
2015.07.07,16:30,0.6287,0.62928,0.62815,0.62922,4130
2015.07.07,17:00,0.62923,0.63063,0.62913,0.62986,4503
2015.07.07,17:30,0.62981,0.63233,0.62939,0.63189,5127
2015.07.07,18:00,0.63186,0.63192,0.6306,0.63129,4248
2015.07.07,18:30,0.63128,0.63184,0.63039,0.63148,4442
2015.07.07,19:00,0.63149,0.63202,0.63091,0.63093,3397
2015.07.07,19:30,0.63092,0.63194,0.63084,0.63169,3084
2015.07.07,20:00,0.63173,0.63184,0.63093,0.63119,2525
2015.07.07,20:30,0.63119,0.63169,0.63059,0.6306,2251
2015.07.07,21:00,0.6306,0.63094,0.63014,0.63028,1335
2015.07.07,21:30,0.63024,0.63042,0.62934,0.62986,1950
2015.07.07,22:00,0.62984,0.63045,0.62911,0.63015,3258
2015.07.07,22:30,0.63016,0.63016,0.62856,0.6292,4069
2015.07.07,23:00,0.62919,0.62936,0.62841,0.62863,2238
2015.07.07,23:30,0.62862,0.62946,0.62852,0.6288,2246
2015.07.08,00:00,0.6288,0.62939,0.62792,0.62912,1025
2015.07.08,00:30,0.62912,0.62972,0.62764,0.62803,2906
2015.07.08,01:00,0.62829,0.63045,0.62828,0.63002,1984
2015.07.08,01:30,0.63004,0.63088,0.6299,0.63079,903
2015.07.08,02:00,0.6308,0.63086,0.63025,0.63067,2121
2015.07.08,02:30,0.63067,0.63113,0.63044,0.63062,1573
2015.07.08,03:00,0.63061,0.63082,0.62992,0.63075,2049
2015.07.08,03:30,0.63076,0.63123,0.63008,0.63018,2244
2015.07.08,04:00,0.63018,0.63022,0.62821,0.62908,3556
2015.07.08,04:30,0.62908,0.62908,0.62731,0.62829,3722
2015.07.08,05:00,0.62829,0.62987,0.62822,0.62903,1601
2015.07.08,05:30,0.62904,0.62932,0.6285,0.62906,2355
2015.07.08,06:00,0.62904,0.62922,0.62786,0.62796,2355
2015.07.08,06:30,0.62795,0.62867,0.62783,0.62849,2323
2015.07.08,07:00,0.62848,0.62892,0.62801,0.62844,2417
2015.07.08,07:30,0.62842,0.62866,0.62776,0.62806,2879
2015.07.08,08:00,0.62806,0.62816,0.62768,0.6279,2077
2015.07.08,08:30,0.62789,0.62853,0.62734,0.62737,2967
2015.07.08,09:00,0.62734,0.62845,0.6267,0.62707,3153
2015.07.08,09:30,0.62707,0.62773,0.62679,0.6276,3307
2015.07.08,10:00,0.62762,0.62846,0.62673,0.62745,3773
2015.07.08,10:30,0.62744,0.6283,0.62692,0.62739,3849
2015.07.08,11:00,0.62739,0.62853,0.6272,0.62741,3384
2015.07.08,11:30,0.62742,0.62915,0.62724,0.62882,3089
2015.07.08,12:00,0.62882,0.63162,0.62859,0.63126,3926
2015.07.08,12:30,0.63125,0.63323,0.63108,0.63207,3084
2015.07.08,13:00,0.63207,0.63221,0.63041,0.63126,3097
2015.07.08,13:30,0.63128,0.63465,0.63122,0.63455,3279
2015.07.08,14:00,0.63456,0.63757,0.63452,0.63611,4005
2015.07.08,14:30,0.63614,0.63666,0.63558,0.63665,2848
2015.07.08,15:00,0.63664,0.63703,0.63398,0.6344,3056
2015.07.08,15:30,0.6344,0.63602,0.63416,0.6357,3173
2015.07.08,16:00,0.63568,0.63691,0.63533,0.63647,4087
2015.07.08,16:30,0.63646,0.63712,0.6356,0.63601,4909
2015.07.08,17:00,0.63602,0.6375,0.63589,0.63688,4636
2015.07.08,17:30,0.63688,0.63891,0.63676,0.63865,4226
2015.07.08,18:00,0.63869,0.63915,0.63782,0.6386,4861
2015.07.08,18:30,0.6386,0.639,0.63728,0.63759,4254
2015.07.08,19:00,0.63759,0.63888,0.63745,0.6384,3386
2015.07.08,19:30,0.63839,0.6384,0.63686,0.63733,2668
2015.07.08,20:00,0.63732,0.63798,0.63661,0.63756,2146
2015.07.08,20:30,0.63757,0.63778,0.63699,0.63731,1667
2015.07.08,21:00,0.63721,0.63812,0.63717,0.63727,3342
2015.07.08,21:30,0.63727,0.63754,0.63517,0.63547,2507
