date,ignore,open,high,low,close,volume
2015.07.06,00:00,189.586,190.225,189.574,189.832,1384
2015.07.06,00:30,189.831,189.972,189.637,189.646,1527
2015.07.06,01:00,189.643,190.615,189.393,190.364,5385
2015.07.06,01:30,190.361,190.461,190.282,190.413,2044
2015.07.06,02:00,190.409,190.444,190.283,190.366,2130
2015.07.06,02:30,190.366,190.449,190.275,190.351,2611
2015.07.06,03:00,190.351,190.687,190.329,190.68,4000
2015.07.06,03:30,190.677,190.702,190.479,190.484,2701
2015.07.06,04:00,190.482,190.914,190.444,190.891,3316
2015.07.06,04:30,190.887,190.912,190.758,190.889,2668
2015.07.06,05:00,190.889,190.918,190.695,190.706,2309
2015.07.06,05:30,190.708,190.871,190.581,190.652,2163
2015.07.06,06:00,190.652,190.732,190.579,190.719,1850
2015.07.06,06:30,190.719,190.742,190.5,190.543,1783
2015.07.06,07:00,190.54,190.555,190.374,190.428,2091
2015.07.06,07:30,190.428,190.446,190.229,190.295,2241
2015.07.06,08:00,190.296,190.302,190.078,190.252,3120
2015.07.06,08:30,190.252,190.989,190.176,190.823,3464
2015.07.06,09:00,190.824,191.068,190.81,191.018,4924
2015.07.06,09:30,191.017,191.022,190.694,190.724,5182
2015.07.06,10:00,190.724,190.755,190.338,190.385,6435
2015.07.06,10:30,190.388,191.083,190.332,190.942,6806
2015.07.06,11:00,190.944,191.033,190.721,190.727,5770
2015.07.06,11:30,190.724,190.757,190.504,190.708,5084
2015.07.06,12:00,190.708,190.808,190.638,190.793,4832
2015.07.06,12:30,190.793,190.937,190.716,190.913,4793
2015.07.06,13:00,190.913,190.928,190.693,190.806,4874
2015.07.06,13:30,190.806,191.062,190.752,190.996,4186
2015.07.06,14:00,190.993,191.241,190.982,191.048,4329
2015.07.06,14:30,191.053,191.152,190.848,190.893,4433
2015.07.06,15:00,190.894,190.925,190.745,190.801,5155
2015.07.06,15:30,190.799,190.873,190.659,190.723,4601
2015.07.06,16:00,190.726,190.792,190.569,190.649,3918
2015.07.06,16:30,190.65,190.89,190.58,190.795,5681
2015.07.06,17:00,190.785,191.022,190.766,191.007,5700
2015.07.06,17:30,191.006,191.644,191.005,191.343,6896
2015.07.06,18:00,191.349,191.423,191.089,191.185,5679
2015.07.06,18:30,191.185,191.491,191.18,191.367,5014
2015.07.06,19:00,191.365,191.552,191.286,191.42,3414
2015.07.06,19:30,191.42,191.455,191.324,191.401,2340
2015.07.06,20:00,191.407,191.44,191.18,191.202,2614
2015.07.06,20:30,191.2,191.272,191.072,191.096,3034
2015.07.06,21:00,191.093,191.139,190.957,190.977,2643
2015.07.06,21:30,190.976,191.041,190.929,191.026,2272
2015.07.06,22:00,191.028,191.125,191.013,191.113,1919
2015.07.06,22:30,191.113,191.171,191.053,191.126,2263
2015.07.06,23:00,191.123,191.226,191.119,191.191,703
2015.07.06,23:30,191.191,191.289,191.177,191.203,1241
2015.07.07,00:00,191.202,191.262,191.197,191.236,453
2015.07.07,00:30,191.239,191.275,191.174,191.219,1704
2015.07.07,01:00,191.216,191.288,191.19,191.267,3001
2015.07.07,01:30,191.26,191.302,191.232,191.275,1268
2015.07.07,02:00,191.275,191.324,191.242,191.319,1368
2015.07.07,02:30,191.318,191.329,191.238,191.319,1498
2015.07.07,03:00,191.319,191.436,191.288,191.379,2992
2015.07.07,03:30,191.38,191.548,191.331,191.498,2309
2015.07.07,04:00,191.498,191.498,191.357,191.373,1657
2015.07.07,04:30,191.376,191.427,191.293,191.315,2314
2015.07.07,05:00,191.319,191.335,191.192,191.216,1715
2015.07.07,05:30,191.217,191.311,191.19,191.254,1762
2015.07.07,06:00,191.253,191.267,191.135,191.172,1344
2015.07.07,06:30,191.171,191.25,191.159,191.199,1519
2015.07.07,07:00,191.199,191.23,191.101,191.191,1765
2015.07.07,07:30,191.192,191.236,191.154,191.229,2528
2015.07.07,08:00,191.229,191.357,191.135,191.345,2077
2015.07.07,08:30,191.346,191.358,191.238,191.331,2082
2015.07.07,09:00,191.328,191.389,191.178,191.183,3566
2015.07.07,09:30,191.182,191.248,190.914,191.044,3607
2015.07.07,10:00,191.047,191.078,190.848,190.876,5428
2015.07.07,10:30,190.879,190.88,190.703,190.758,6094
2015.07.07,11:00,190.757,190.902,190.641,190.658,7157
2015.07.07,11:30,190.658,190.902,190.108,190.187,6979
2015.07.07,12:00,190.187,190.224,189.962,190.003,5637
2015.07.07,12:30,190.005,190.048,189.738,189.95,6133
2015.07.07,13:00,189.95,189.963,189.376,189.377,6100
2015.07.07,13:30,189.377,189.531,189.217,189.385,6071
2015.07.07,14:00,189.385,189.426,188.957,189.125,5314
2015.07.07,14:30,189.123,189.193,188.887,189.038,5703
2015.07.07,15:00,189.039,189.279,188.832,188.878,6874
2015.07.07,15:30,188.874,189.134,188.855,188.996,6423
2015.07.07,16:00,188.998,189.161,188.923,189.107,5847
2015.07.07,16:30,189.107,189.116,188.871,188.952,7040
2015.07.07,17:00,188.951,189.011,188.564,188.573,7458
2015.07.07,17:30,188.575,188.575,188.321,188.411,7834
2015.07.07,18:00,188.41,188.529,188.219,188.336,7467
2015.07.07,18:30,188.335,188.706,188.307,188.701,6782
2015.07.07,19:00,188.698,188.718,188.422,188.456,6148
2015.07.07,19:30,188.456,188.638,188.361,188.601,5838
2015.07.07,20:00,188.602,188.892,188.535,188.885,4602
2015.07.07,20:30,188.885,189.057,188.849,189.037,3993
2015.07.07,21:00,189.037,189.081,188.927,188.96,2267
2015.07.07,21:30,188.962,189.165,188.951,189.065,3425
2015.07.07,22:00,189.069,189.666,189.066,189.659,5212
2015.07.07,22:30,189.66,189.806,189.563,189.601,5387
2015.07.07,23:00,189.601,189.645,189.538,189.554,1807
2015.07.07,23:30,189.553,189.554,189.377,189.411,2665
2015.07.08,00:00,189.419,189.484,189.184,189.234,1090
2015.07.08,00:30,189.235,189.296,189.168,189.247,4479
2015.07.08,01:00,189.243,189.321,189.188,189.277,2564
2015.07.08,01:30,189.278,189.371,189.266,189.357,2259
2015.07.08,02:00,189.356,189.458,189.312,189.42,1283
2015.07.08,02:30,189.421,189.476,189.334,189.44,2124
2015.07.08,03:00,189.436,189.446,189.103,189.128,2969
2015.07.08,03:30,189.125,189.143,188.947,188.97,2603
2015.07.08,04:00,188.973,188.995,188.31,188.336,4244
2015.07.08,04:30,188.338,188.658,188.25,188.629,4219
2015.07.08,05:00,188.625,188.804,188.473,188.716,2831
2015.07.08,05:30,188.716,188.722,188.499,188.612,2759
2015.07.08,06:00,188.611,188.613,188.196,188.297,2664
2015.07.08,06:30,188.299,188.507,188.259,188.377,2822
