date,ignore,open,high,low,close,volume
2015.07.06,00:00,0.66641,0.66658,0.6647,0.66585,322
2015.07.06,00:30,0.66587,0.66656,0.66577,0.66598,354
2015.07.06,01:00,0.66591,0.66825,0.66577,0.668,1342
2015.07.06,01:30,0.668,0.66942,0.66759,0.6686,1109
2015.07.06,02:00,0.6686,0.66971,0.66837,0.66954,1239
2015.07.06,02:30,0.66952,0.66961,0.66781,0.66832,1624
2015.07.06,03:00,0.66832,0.66916,0.66803,0.6691,1902
2015.07.06,03:30,0.6691,0.66938,0.66861,0.66883,1623
2015.07.06,04:00,0.66883,0.66993,0.66858,0.66942,1806
2015.07.06,04:30,0.66939,0.66946,0.66766,0.66787,1720
2015.07.06,05:00,0.66788,0.66838,0.66762,0.66792,1337
2015.07.06,05:30,0.6679,0.66817,0.66768,0.66793,1529
2015.07.06,06:00,0.66793,0.66811,0.66774,0.66792,1237
2015.07.06,06:30,0.66793,0.66814,0.66782,0.66794,1118
2015.07.06,07:00,0.66794,0.66838,0.66783,0.66791,1487
2015.07.06,07:30,0.66791,0.66827,0.66691,0.66727,1692
2015.07.06,08:00,0.66726,0.66726,0.66644,0.66709,1760
2015.07.06,08:30,0.6671,0.67006,0.66653,0.66915,2273
2015.07.06,09:00,0.66911,0.67103,0.66886,0.66902,2761
2015.07.06,09:30,0.66902,0.66945,0.66801,0.66916,2665
2015.07.06,10:00,0.66914,0.66994,0.66813,0.66864,3180
2015.07.06,10:30,0.66863,0.66967,0.66838,0.6689,3074
2015.07.06,11:00,0.6689,0.6697,0.66887,0.66934,2766
2015.07.06,11:30,0.66935,0.66937,0.66818,0.66856,1879
2015.07.06,12:00,0.66856,0.66888,0.66813,0.66875,2276
2015.07.06,12:30,0.66876,0.66964,0.66856,0.66937,2447
2015.07.06,13:00,0.66939,0.66962,0.66839,0.66855,2271
2015.07.06,13:30,0.66856,0.66875,0.66794,0.66856,1713
2015.07.06,14:00,0.66856,0.66914,0.66838,0.66888,1542
2015.07.06,14:30,0.6689,0.66903,0.66854,0.66883,1683
2015.07.06,15:00,0.66883,0.66985,0.66872,0.66977,1786
2015.07.06,15:30,0.66977,0.67048,0.66949,0.67015,1434
2015.07.06,16:00,0.67017,0.6705,0.66971,0.66991,1558
2015.07.06,16:30,0.66992,0.67054,0.66968,0.66997,1770
2015.07.06,17:00,0.67002,0.67095,0.6698,0.67001,1660
2015.07.06,17:30,0.67001,0.67134,0.66923,0.67079,2698
2015.07.06,18:00,0.67079,0.67079,0.66985,0.67015,2317
2015.07.06,18:30,0.67015,0.67092,0.66981,0.67001,2254
2015.07.06,19:00,0.66999,0.67083,0.66983,0.67024,1912
2015.07.06,19:30,0.67025,0.6704,0.66945,0.66972,1570
2015.07.06,20:00,0.66973,0.67002,0.66951,0.66966,1653
2015.07.06,20:30,0.66965,0.66965,0.66883,0.66903,1435
2015.07.06,21:00,0.66902,0.66921,0.66852,0.66882,500
2015.07.06,21:30,0.66883,0.66883,0.66832,0.66851,1026
2015.07.06,22:00,0.66846,0.66867,0.66767,0.66795,1408
2015.07.06,22:30,0.66793,0.66859,0.66783,0.66855,1020
2015.07.06,23:00,0.66855,0.6687,0.66803,0.66843,881
2015.07.06,23:30,0.66842,0.66865,0.66806,0.66845,762
2015.07.07,00:00,0.66846,0.66846,0.66784,0.66789,373
2015.07.07,00:30,0.66792,0.66804,0.66647,0.66681,2579
2015.07.07,01:00,0.66693,0.66742,0.66676,0.66706,2331
2015.07.07,01:30,0.66705,0.66782,0.66673,0.66689,634
2015.07.07,02:00,0.66689,0.66748,0.66686,0.66716,1343
2015.07.07,02:30,0.66716,0.66731,0.66679,0.66699,1235
2015.07.07,03:00,0.66699,0.6675,0.66668,0.66744,2520
2015.07.07,03:30,0.66743,0.66752,0.66691,0.66695,2317
2015.07.07,04:00,0.66695,0.66756,0.66673,0.66743,2615
2015.07.07,04:30,0.66743,0.66818,0.66714,0.66766,3010
2015.07.07,05:00,0.66767,0.6677,0.66685,0.66701,1778
2015.07.07,05:30,0.667,0.66744,0.6667,0.66691,2163
2015.07.07,06:00,0.66691,0.66706,0.66644,0.66674,1853
2015.07.07,06:30,0.6667,0.66709,0.66648,0.66661,3484
2015.07.07,07:00,0.66661,0.66791,0.66655,0.66695,2385
2015.07.07,07:30,0.66695,0.66824,0.66568,0.66607,3771
2015.07.07,08:00,0.66609,0.6669,0.66578,0.66632,2467
2015.07.07,08:30,0.66632,0.66676,0.66606,0.6665,1472
2015.07.07,09:00,0.66649,0.66672,0.66584,0.6661,2310
2015.07.07,09:30,0.66612,0.66614,0.66545,0.66557,2407
2015.07.07,10:00,0.66558,0.66581,0.66497,0.66538,2682
2015.07.07,10:30,0.66537,0.66541,0.66189,0.66284,3410
2015.07.07,11:00,0.66281,0.66288,0.66211,0.66235,2905
2015.07.07,11:30,0.66234,0.6629,0.66219,0.66284,2338
2015.07.07,12:00,0.66284,0.66349,0.6626,0.66335,2082
2015.07.07,12:30,0.66335,0.66395,0.66329,0.66393,2052
2015.07.07,13:00,0.66392,0.6643,0.66251,0.66315,2188
2015.07.07,13:30,0.66315,0.66419,0.66284,0.66405,2387
2015.07.07,14:00,0.66405,0.66408,0.66354,0.66366,2567
2015.07.07,14:30,0.66364,0.66372,0.66275,0.66293,2502
2015.07.07,15:00,0.66292,0.66335,0.66234,0.66272,3308
2015.07.07,15:30,0.66271,0.66355,0.66231,0.66284,3062
2015.07.07,16:00,0.66284,0.66316,0.66217,0.66293,2951
2015.07.07,16:30,0.66293,0.66357,0.66245,0.66352,2857
2015.07.07,17:00,0.66354,0.66409,0.66278,0.66297,2765
2015.07.07,17:30,0.66296,0.66503,0.66285,0.66487,2780
2015.07.07,18:00,0.66488,0.66509,0.66424,0.66461,2655
2015.07.07,18:30,0.66462,0.66628,0.66457,0.666,1990
2015.07.07,19:00,0.66599,0.6671,0.66546,0.66546,1856
2015.07.07,19:30,0.66546,0.66562,0.66515,0.66538,1489
2015.07.07,20:00,0.66537,0.6658,0.66498,0.66498,1487
2015.07.07,20:30,0.66498,0.66541,0.66479,0.66508,1701
2015.07.07,21:00,0.66508,0.66594,0.66488,0.66513,1048
2015.07.07,21:30,0.66513,0.6657,0.66483,0.66544,1223
2015.07.07,22:00,0.66542,0.66682,0.66481,0.66673,3325
2015.07.07,22:30,0.66674,0.66755,0.6652,0.66522,2400
2015.07.07,23:00,0.66518,0.66533,0.66432,0.66455,1187
2015.07.07,23:30,0.66456,0.66496,0.66425,0.6646,1502
2015.07.08,00:00,0.66459,0.66528,0.66428,0.66449,1136
2015.07.08,00:30,0.66451,0.66488,0.6639,0.66415,3223
2015.07.08,01:00,0.66416,0.66556,0.66389,0.66544,2245
2015.07.08,01:30,0.66544,0.66641,0.66523,0.66633,1127
2015.07.08,02:00,0.66634,0.6664,0.66571,0.66631,1996
2015.07.08,02:30,0.66632,0.66706,0.66593,0.66608,1635
2015.07.08,03:00,0.66608,0.66624,0.66541,0.66618,2986
2015.07.08,03:30,0.66619,0.66668,0.66563,0.66576,2737
2015.07.08,04:00,0.66572,0.66581,0.66323,0.66417,4123
2015.07.08,04:30,0.66416,0.66424,0.66211,0.66359,3811
2015.07.08,05:00,0.66359,0.66563,0.66349,0.66498,2049
2015.07.08,05:30,0.66499,0.66505,0.6639,0.66434,2710
2015.07.08,06:00,0.66432,0.66434,0.66337,0.66342,2814
2015.07.08,06:30,0.66343,0.66453,0.6634,0.66427,2418
2015.07.08,07:00,0.66426,0.66495,0.66394,0.66434,3479
2015.07.08,07:30,0.66433,0.66483,0.66388,0.66422,3420
2015.07.08,08:00,0.66423,0.66452,0.6641,0.66432,2337
2015.07.08,08:30,0.66433,0.66465,0.6635,0.66362,3259
2015.07.08,09:00,0.66361,0.66444,0.6631,0.66402,3040
2015.07.08,09:30,0.66399,0.66463,0.66346,0.66423,3123
2015.07.08,10:00,0.66423,0.66518,0.66346,0.66417,3105
2015.07.08,10:30,0.66416,0.66604,0.66413,0.6657,2957
2015.07.08,11:00,0.6657,0.66644,0.6651,0.6651,2493
2015.07.08,11:30,0.66511,0.66723,0.6649,0.66707,2495
2015.07.08,12:00,0.66707,0.67027,0.66703,0.66957,3588
2015.07.08,12:30,0.66951,0.67187,0.66949,0.67069,2767
2015.07.08,13:00,0.67066,0.67121,0.66917,0.6703,2248
2015.07.08,13:30,0.67032,0.67056,0.66917,0.66973,2135
2015.07.08,14:00,0.66973,0.67088,0.66973,0.67014,2169
2015.07.08,14:30,0.67013,0.67048,0.66949,0.67036,1619
2015.07.08,15:00,0.67036,0.6704,0.66842,0.66892,2019
2015.07.08,15:30,0.66891,0.66952,0.66844,0.66945,2026
2015.07.08,16:00,0.66944,0.67085,0.66912,0.6705,3145
2015.07.08,16:30,0.6705,0.67198,0.67035,0.67041,2640
2015.07.08,17:00,0.67042,0.67134,0.67024,0.67094,2691
2015.07.08,17:30,0.67093,0.67238,0.67036,0.67232,2794
2015.07.08,18:00,0.67232,0.67397,0.67163,0.67342,3731
2015.07.08,18:30,0.67342,0.67443,0.67231,0.67408,2991
2015.07.08,19:00,0.67407,0.67491,0.67323,0.67366,2714
2015.07.08,19:30,0.67367,0.67371,0.67217,0.6725,2062
2015.07.08,20:00,0.67249,0.6731,0.67206,0.67257,1783
2015.07.08,20:30,0.67258,0.67274,0.67233,0.67245,1441
2015.07.08,21:00,0.67244,0.67416,0.67224,0.67365,2522
2015.07.08,21:30,0.67365,0.67407,0.67172,0.67172,1771
2015.07.08,22:00,0.67183,0.67332,0.67183,0.67315,3461
2015.07.08,22:30,0.67316,0.67399,0.67276,0.67282,1726
2015.07.08,23:00,0.67282,0.67317,0.67272,0.67287,1238
2015.07.08,23:30,0.67288,0.67339,0.67249,0.67258,2168
2015.07.09,00:00,0.67257,0.67311,0.67249,0.67254,600
2015.07.09,00:30,0.67261,0.67263,0.6723,0.67233,517
2015.07.09,01:00,0.67236,0.67241,0.67149,0.67177,1063
2015.07.09,01:30,0.67177,0.67189,0.67139,0.67188,741
2015.07.09,02:00,0.67184,0.67184,0.67096,0.67096,778
2015.07.09,02:30,0.67097,0.67137,0.67076,0.67119,1118
2015.07.09,03:00,0.67116,0.67142,0.67085,0.67088,2114
2015.07.09,03:30,0.6709,0.67102,0.66975,0.6701,2308
2015.07.09,04:00,0.67009,0.67169,0.67004,0.67136,2282
2015.07.09,04:30,0.67111,0.67342,0.67019,0.67281,3679
2015.07.09,05:00,0.6728,0.67534,0.67244,0.67412,3251
2015.07.09,05:30,0.67412,0.67448,0.67333,0.67366,1957
2015.07.09,06:00,0.67363,0.67419,0.67316,0.67396,1243
2015.07.09,06:30,0.67396,0.67413,0.67222,0.67266,1573
2015.07.09,07:00,0.67266,0.67309,0.67241,0.67309,1352
2015.07.09,07:30,0.6731,0.67395,0.67288,0.67323,1259
2015.07.09,08:00,0.67323,0.67458,0.67309,0.67378,2206
2015.07.09,08:30,0.67378,0.67457,0.67318,0.67405,2320
2015.07.09,09:00,0.67405,0.67504,0.67343,0.67364,3299
2015.07.09,09:30,0.67364,0.67389,0.67275,0.67305,2421
2015.07.09,10:00,0.67306,0.67332,0.67236,0.67276,3627
2015.07.09,10:30,0.67275,0.67285,0.67155,0.67183,2798
2015.07.09,11:00,0.67184,0.67315,0.67125,0.67275,3061
2015.07.09,11:30,0.67275,0.67306,0.67163,0.67179,2382
2015.07.09,12:00,0.67179,0.67241,0.67154,0.67188,2581
2015.07.09,12:30,0.67189,0.67208,0.67032,0.67112,2941
2015.07.09,13:00,0.67112,0.67124,0.67037,0.67096,2277
