date,ignore,open,high,low,close,volume
2017.07.17,00:00,0.96253,0.96361,0.9625,0.96287,110
2017.07.17,00:30,0.96287,0.96366,0.96256,0.96287,383
2017.07.17,01:00,0.96296,0.96411,0.96291,0.96384,3777
2017.07.17,01:30,0.96386,0.96391,0.96334,0.96343,3386
2017.07.17,02:00,0.96344,0.96363,0.96313,0.96326,1103
2017.07.17,02:30,0.96327,0.9636,0.96314,0.96338,1098
2017.07.17,03:00,0.96338,0.96378,0.96326,0.96376,1239
2017.07.17,03:30,0.96375,0.96402,0.96375,0.96386,1226
2017.07.17,04:00,0.96387,0.96393,0.96367,0.96379,1170
2017.07.17,04:30,0.9638,0.96434,0.9637,0.96427,1213
2017.07.17,05:00,0.96426,0.96433,0.96409,0.96415,781
2017.07.17,05:30,0.96414,0.96469,0.96412,0.96434,698
2017.07.17,06:00,0.96433,0.96433,0.96403,0.96406,863
2017.07.17,06:30,0.96406,0.9646,0.96405,0.96429,916
2017.07.17,07:00,0.9643,0.96448,0.96423,0.96445,621
2017.07.17,07:30,0.96445,0.96463,0.96413,0.96424,571
2017.07.17,08:00,0.96425,0.96466,0.96424,0.96457,615
2017.07.17,08:30,0.96457,0.96462,0.96414,0.9644,711
2017.07.17,09:00,0.96438,0.96547,0.96428,0.96539,2293
2017.07.17,09:30,0.9654,0.96557,0.96491,0.96493,2104
2017.07.17,10:00,0.96495,0.96583,0.96435,0.96537,2996
2017.07.17,10:30,0.96536,0.96568,0.96434,0.96456,2658
2017.07.17,11:00,0.96457,0.96472,0.96337,0.96345,2200
2017.07.17,11:30,0.96344,0.96407,0.96297,0.96373,2093
2017.07.17,12:00,0.96373,0.96414,0.96324,0.96399,1927
2017.07.17,12:30,0.964,0.96423,0.96279,0.96304,1751
2017.07.17,13:00,0.96308,0.96327,0.96246,0.96246,1604
2017.07.17,13:30,0.96247,0.96305,0.96206,0.96214,2361
2017.07.17,14:00,0.96215,0.96218,0.96123,0.96128,1276
2017.07.17,14:30,0.96128,0.96133,0.95942,0.96074,1890
2017.07.17,15:00,0.96073,0.96082,0.96015,0.96061,2027
2017.07.17,15:30,0.96059,0.96113,0.9602,0.9609,2840
