date,ignore,open,high,low,close,volume
2017.07.18,10:30,116.987,117.352,116.937,117.281,4704
2017.07.18,11:00,117.28,117.362,117.249,117.281,4207
2017.07.18,11:30,117.28,117.378,117.218,117.277,5804
2017.07.18,12:00,117.276,117.625,117.245,117.496,5046
2017.07.18,12:30,117.495,117.629,117.48,117.52,5209
2017.07.18,13:00,117.519,117.547,117.426,117.508,4652
2017.07.18,13:30,117.508,117.546,117.429,117.494,4446
2017.07.18,14:00,117.496,117.504,117.397,117.47,4922
2017.07.18,14:30,117.47,117.473,117.315,117.417,5053
2017.07.18,15:00,117.415,117.47,117.34,117.378,4938
2017.07.18,15:30,117.38,117.412,117.206,117.22,7725
2017.07.18,16:00,117.223,117.391,117.205,117.368,5693
2017.07.18,16:30,117.368,117.51,117.298,117.44,6448
2017.07.18,17:00,117.443,117.503,117.368,117.42,5877
2017.07.18,17:30,117.422,117.428,117.218,117.319,6512
2017.07.18,18:00,117.32,117.451,117.269,117.436,5038
2017.07.18,18:30,117.437,117.453,117.376,117.435,3737
2017.07.18,19:00,117.439,117.536,117.358,117.473,3570
2017.07.18,19:30,117.471,117.513,117.41,117.461,3469
2017.07.18,20:00,117.462,117.492,117.392,117.458,3347
2017.07.18,20:30,117.457,117.527,117.448,117.521,2368
2017.07.18,21:00,117.52,117.528,117.346,117.355,2372
2017.07.18,21:30,117.355,117.364,117.213,117.295,2543
2017.07.18,22:00,117.296,117.33,117.242,117.319,2244
2017.07.18,22:30,117.32,117.335,117.277,117.314,2444
2017.07.18,23:00,117.315,117.322,117.281,117.303,1347
2017.07.18,23:30,117.303,117.304,117.265,117.292,1252
2017.07.19,00:00,117.384,117.385,117.228,117.29,1034
2017.07.19,00:30,117.284,117.355,117.231,117.272,3220
2017.07.19,01:00,117.278,117.4,117.278,117.339,1302
2017.07.19,01:30,117.338,117.355,117.296,117.339,947
2017.07.19,02:00,117.339,117.345,117.245,117.276,1121
2017.07.19,02:30,117.275,117.307,117.197,117.238,1961
2017.07.19,03:00,117.237,117.255,117.185,117.233,2771
2017.07.19,03:30,117.232,117.274,117.164,117.26,3065
2017.07.19,04:00,117.259,117.352,117.241,117.298,3244
2017.07.19,04:30,117.298,117.352,117.275,117.29,2226
2017.07.19,05:00,117.289,117.31,117.221,117.242,1878
2017.07.19,05:30,117.241,117.283,117.206,117.254,1819
2017.07.19,06:00,117.253,117.308,117.246,117.251,1810
2017.07.19,06:30,117.251,117.262,117.216,117.241,2017
2017.07.19,07:00,117.241,117.269,117.222,117.259,1740
2017.07.19,07:30,117.259,117.268,117.231,117.232,1156
2017.07.19,08:00,117.232,117.274,117.215,117.251,1973
2017.07.19,08:30,117.251,117.389,117.237,117.299,2913
2017.07.19,09:00,117.304,117.326,117.164,117.241,4434
2017.07.19,09:30,117.241,117.37,117.216,117.322,4603
2017.07.19,10:00,117.321,117.474,117.281,117.443,5542
2017.07.19,10:30,117.444,117.543,117.44,117.464,5508
2017.07.19,11:00,117.467,117.497,117.407,117.471,4678
2017.07.19,11:30,117.47,117.492,117.405,117.453,4040
2017.07.19,12:00,117.455,117.577,117.419,117.487,3946
2017.07.19,12:30,117.486,117.5,117.275,117.371,4041
2017.07.19,13:00,117.37,117.427,117.354,117.377,3230
2017.07.19,13:30,117.377,117.394,117.312,117.36,3495
2017.07.19,14:00,117.359,117.401,117.333,117.387,3260
2017.07.19,14:30,117.388,117.456,117.367,117.415,3049
2017.07.19,15:00,117.414,117.423,117.305,117.308,3887
2017.07.19,15:30,117.298,117.426,117.0,117.041,5927
2017.07.19,16:00,117.041,117.154,117.033,117.11,4769
2017.07.19,16:30,117.11,117.141,117.009,117.013,6386
2017.07.19,17:00,117.014,117.137,116.965,117.088,6466
2017.07.19,17:30,117.085,117.111,117.002,117.022,5826
2017.07.19,18:00,117.025,117.119,116.987,117.041,5349
2017.07.19,18:30,117.04,117.076,116.998,117.035,3612
2017.07.19,19:00,117.036,117.061,117.001,117.016,2471
2017.07.19,19:30,117.014,117.053,116.977,116.998,1909
2017.07.19,20:00,116.998,117.029,116.964,116.991,1859
2017.07.19,20:30,116.99,117.005,116.929,116.958,2488
2017.07.19,21:00,116.957,117.013,116.938,117.004,1910
2017.07.19,21:30,117.004,117.038,116.994,117.017,2181
2017.07.19,22:00,117.019,117.066,116.973,117.031,2161
2017.07.19,22:30,117.031,117.053,116.989,117.021,2380
2017.07.19,23:00,117.022,117.022,116.977,117.008,1469
2017.07.19,23:30,117.008,117.08,117.006,117.065,926
2017.07.20,00:00,117.125,117.132,117.055,117.07,153
2017.07.20,00:30,117.07,117.089,117.011,117.069,1271
2017.07.20,01:00,117.068,117.153,117.065,117.123,2370
2017.07.20,01:30,117.123,117.179,117.104,117.168,956
2017.07.20,02:00,117.166,117.174,117.088,117.104,1586
2017.07.20,02:30,117.106,117.172,117.066,117.171,1919
2017.07.20,03:00,117.171,117.171,117.069,117.108,2506
2017.07.20,03:30,117.106,117.164,117.072,117.075,2039
2017.07.20,04:00,117.076,117.143,117.023,117.096,2159
2017.07.20,04:30,117.096,117.196,117.057,117.196,3390
2017.07.20,05:00,117.196,117.299,117.164,117.274,3310
2017.07.20,05:30,117.274,117.278,117.117,117.216,3663
2017.07.20,06:00,117.217,117.359,117.161,117.319,4976
2017.07.20,06:30,117.321,117.36,117.235,117.26,3492
2017.07.20,07:00,117.26,117.279,117.197,117.244,2437
2017.07.20,07:30,117.245,117.27,117.207,117.207,2146
2017.07.20,08:00,117.207,117.289,117.206,117.269,2329
2017.07.20,08:30,117.27,117.399,117.238,117.394,3099
2017.07.20,09:00,117.393,117.434,117.34,117.379,4796
2017.07.20,09:30,117.378,117.398,117.31,117.374,4197
2017.07.20,10:00,117.372,117.407,117.25,117.261,5771
2017.07.20,10:30,117.261,117.447,117.23,117.36,6091
2017.07.20,11:00,117.358,117.44,117.298,117.387,5240
2017.07.20,11:30,117.388,117.474,117.387,117.438,5455
2017.07.20,12:00,117.439,117.465,117.322,117.366,4816
2017.07.20,12:30,117.367,117.441,117.258,117.288,4279
2017.07.20,13:00,117.29,117.309,117.182,117.209,3588
2017.07.20,13:30,117.21,117.295,117.187,117.203,3954
2017.07.20,14:00,117.202,117.225,116.845,116.959,5828
2017.07.20,14:30,116.959,117.006,116.675,116.732,6754
2017.07.20,15:00,116.733,116.811,116.661,116.78,5598
2017.07.20,15:30,116.78,117.415,116.725,117.268,11724
2017.07.20,16:00,117.268,117.312,117.034,117.208,7978
2017.07.20,16:30,117.211,117.272,117.104,117.224,7090
2017.07.20,17:00,117.228,117.564,117.228,117.526,7329
2017.07.20,17:30,117.528,117.641,117.416,117.443,11090
2017.07.20,18:00,117.443,117.485,117.289,117.406,7584
2017.07.20,18:30,117.408,117.49,117.359,117.46,6238
2017.07.20,19:00,117.46,117.473,117.387,117.45,3718
2017.07.20,19:30,117.446,117.505,117.402,117.498,2986
2017.07.20,20:00,117.501,117.52,117.406,117.453,3857
2017.07.20,20:30,117.452,117.603,117.452,117.569,2695
2017.07.20,21:00,117.57,117.603,117.543,117.591,2632
2017.07.20,21:30,117.59,117.676,117.58,117.663,3387
2017.07.20,22:00,117.668,117.704,117.631,117.672,2105
2017.07.20,22:30,117.671,117.715,117.592,117.607,2336
2017.07.20,23:00,117.608,117.66,117.605,117.608,1670
2017.07.20,23:30,117.607,117.619,117.571,117.578,600
2017.07.21,00:00,117.578,117.587,117.535,117.555,2056
2017.07.21,00:30,117.545,117.585,117.533,117.567,2664
2017.07.21,01:00,117.565,117.616,117.5,117.515,1940
2017.07.21,01:30,117.516,117.589,117.508,117.576,1209
2017.07.21,02:00,117.575,117.613,117.568,117.586,896
2017.07.21,02:30,117.587,117.612,117.538,117.592,1779
2017.07.21,03:00,117.593,117.627,117.54,117.612,2775
2017.07.21,03:30,117.613,117.69,117.579,117.683,2887
2017.07.21,04:00,117.684,117.775,117.651,117.669,2962
2017.07.21,04:30,117.668,117.723,117.653,117.714,2268
2017.07.21,05:00,117.71,117.72,117.619,117.653,2551
2017.07.21,05:30,117.659,117.674,117.617,117.627,3242
2017.07.21,06:00,117.626,117.691,117.624,117.644,2196
2017.07.21,06:30,117.643,117.689,117.638,117.662,1644
2017.07.21,07:00,117.663,117.778,117.655,117.747,1684
2017.07.21,07:30,117.75,117.758,117.644,117.65,1752
2017.07.21,08:00,117.654,117.713,117.644,117.684,1344
2017.07.21,08:30,117.685,117.71,117.65,117.703,2174
2017.07.21,09:00,117.702,117.739,117.56,117.653,6090
2017.07.21,09:30,117.657,117.702,117.579,117.661,6916
2017.07.21,10:00,117.66,117.714,117.609,117.642,6746
2017.07.21,10:30,117.644,117.647,117.472,117.511,5284
2017.07.21,11:00,117.512,117.544,117.433,117.506,4850
2017.07.21,11:30,117.507,117.556,117.451,117.517,3430
2017.07.21,12:00,117.517,117.569,117.472,117.481,3871
2017.07.21,12:30,117.481,117.544,117.427,117.447,5045
2017.07.21,13:00,117.448,117.492,117.378,117.426,4817
2017.07.21,13:30,117.425,117.446,117.31,117.329,4990
2017.07.21,14:00,117.328,117.511,117.326,117.447,4766
2017.07.21,14:30,117.448,117.545,117.414,117.496,4225
2017.07.21,15:00,117.496,117.497,117.324,117.431,4740
2017.07.21,15:30,117.433,117.493,117.293,117.353,5437
2017.07.21,16:00,117.35,117.514,117.345,117.51,4417
2017.07.21,16:30,117.506,117.524,117.372,117.381,6571
2017.07.21,17:00,117.382,117.44,117.321,117.349,6196
2017.07.21,17:30,117.35,117.413,117.239,117.27,5656
2017.07.21,18:00,117.269,117.351,117.267,117.302,4704
2017.07.21,18:30,117.302,117.435,117.279,117.405,3444
2017.07.21,19:00,117.408,117.471,117.376,117.39,2558
2017.07.21,19:30,117.389,117.497,117.386,117.413,3085
2017.07.21,20:00,117.413,117.533,117.397,117.503,3439
2017.07.21,20:30,117.503,117.532,117.419,117.478,2674
2017.07.21,21:00,117.478,117.608,117.467,117.604,2673
2017.07.21,21:30,117.604,117.653,117.573,117.603,2353
2017.07.21,22:00,117.602,117.608,117.538,117.541,1688
2017.07.21,22:30,117.541,117.545,117.474,117.507,2404
2017.07.21,23:00,117.506,117.543,117.478,117.512,2103
2017.07.21,23:30,117.511,117.532,117.411,117.532,1522
