date,ignore,open,high,low,close,volume
2019.09.23,00:00,0.74753,0.74783,0.7468,0.74709,212
2019.09.23,00:30,0.74709,0.74724,0.74686,0.74698,327
2019.09.23,01:00,0.74706,0.74732,0.7466,0.7473,550
2019.09.23,01:30,0.74729,0.74735,0.74683,0.74692,159
2019.09.23,02:00,0.74693,0.74701,0.74668,0.747,324
2019.09.23,02:30,0.747,0.74725,0.74694,0.74707,357
2019.09.23,03:00,0.74706,0.74749,0.74701,0.74744,530
2019.09.23,03:30,0.74745,0.74745,0.74701,0.74707,401
2019.09.23,04:00,0.74707,0.74719,0.74685,0.7469,300
2019.09.23,04:30,0.7469,0.74697,0.7466,0.74665,552
2019.09.23,05:00,0.74664,0.74687,0.74651,0.74664,424
2019.09.23,05:30,0.74664,0.74678,0.74638,0.74657,336
2019.09.23,06:00,0.74657,0.74658,0.74607,0.74641,346
2019.09.23,06:30,0.74642,0.7467,0.74625,0.74661,294
2019.09.23,07:00,0.74661,0.74672,0.74642,0.74665,261
2019.09.23,07:30,0.74665,0.74679,0.74643,0.74664,217
2019.09.23,08:00,0.74666,0.74669,0.74634,0.74655,289
2019.09.23,08:30,0.74656,0.74682,0.74638,0.74674,440
2019.09.23,09:00,0.74674,0.74686,0.74657,0.74677,480
2019.09.23,09:30,0.74677,0.74691,0.74651,0.74651,854
2019.09.23,10:00,0.7465,0.74708,0.74591,0.74593,1655
2019.09.23,10:30,0.74593,0.74629,0.7452,0.74528,2296
2019.09.23,11:00,0.74528,0.74546,0.7441,0.74435,1592
2019.09.23,11:30,0.74434,0.74455,0.74367,0.74423,1384
2019.09.23,12:00,0.74421,0.74499,0.74414,0.74468,1048
2019.09.23,12:30,0.74469,0.74525,0.74421,0.74523,829
2019.09.23,13:00,0.74523,0.74556,0.74502,0.74534,838
2019.09.23,13:30,0.74534,0.74569,0.74514,0.74566,634
2019.09.23,14:00,0.74566,0.74621,0.74553,0.74595,654
2019.09.23,14:30,0.74594,0.74655,0.74576,0.74638,782
2019.09.23,15:00,0.74637,0.74674,0.74616,0.74616,846
2019.09.23,15:30,0.74617,0.74714,0.74617,0.7469,1021
2019.09.23,16:00,0.7469,0.74734,0.74659,0.74715,1054
2019.09.23,16:30,0.74715,0.74746,0.74654,0.74689,1942
2019.09.23,17:00,0.74689,0.74728,0.74574,0.74574,1660
2019.09.23,17:30,0.74576,0.74584,0.7448,0.74513,1550
2019.09.23,18:00,0.74514,0.74575,0.745,0.74528,1369
2019.09.23,18:30,0.74528,0.74553,0.74491,0.74543,1008
2019.09.23,19:00,0.74543,0.7455,0.74522,0.74538,856
2019.09.23,19:30,0.74538,0.74576,0.74515,0.74546,703
2019.09.23,20:00,0.74545,0.74579,0.74543,0.74573,784
2019.09.23,20:30,0.74573,0.74603,0.74565,0.746,655
2019.09.23,21:00,0.74599,0.74641,0.74589,0.74602,610
2019.09.23,21:30,0.74602,0.74655,0.74584,0.74641,770
2019.09.23,22:00,0.74641,0.74655,0.74631,0.74642,762
2019.09.23,22:30,0.74642,0.74687,0.74636,0.74669,654
2019.09.23,23:00,0.74669,0.74694,0.74659,0.74671,247
2019.09.23,23:30,0.74671,0.74681,0.74615,0.74616,304
2019.09.24,00:00,0.74603,0.74624,0.74574,0.74609,242
2019.09.24,00:30,0.74609,0.74609,0.74562,0.74609,73
2019.09.24,01:00,0.74609,0.74638,0.74603,0.7463,224
2019.09.24,01:30,0.74632,0.74637,0.74599,0.74622,190
2019.09.24,02:00,0.74621,0.74651,0.74599,0.7464,478
2019.09.24,02:30,0.7464,0.74657,0.74617,0.74619,483
2019.09.24,03:00,0.74619,0.74691,0.74619,0.7469,683
2019.09.24,03:30,0.7469,0.74702,0.74677,0.7469,720
2019.09.24,04:00,0.74691,0.74716,0.74688,0.747,514
2019.09.24,04:30,0.747,0.747,0.74676,0.74676,646
2019.09.24,05:00,0.74676,0.74697,0.74661,0.74676,455
2019.09.24,05:30,0.74676,0.74685,0.74657,0.74674,389
2019.09.24,06:00,0.74673,0.74698,0.74654,0.74688,329
2019.09.24,06:30,0.74688,0.74705,0.74675,0.747,476
2019.09.24,07:00,0.74701,0.74703,0.74673,0.74697,270
2019.09.24,07:30,0.74697,0.74738,0.74671,0.74716,522
2019.09.24,08:00,0.74717,0.74743,0.74715,0.74729,299
2019.09.24,08:30,0.74729,0.74733,0.747,0.747,455
2019.09.24,09:00,0.747,0.74703,0.74665,0.74671,677
2019.09.24,09:30,0.74671,0.74692,0.74664,0.74676,559
2019.09.24,10:00,0.74678,0.74701,0.74655,0.74661,852
2019.09.24,10:30,0.74661,0.74688,0.74624,0.74681,810
2019.09.24,11:00,0.7468,0.74805,0.74674,0.74795,1017
2019.09.24,11:30,0.74796,0.74801,0.74674,0.74749,777
2019.09.24,12:00,0.74749,0.7475,0.7467,0.74687,572
2019.09.24,12:30,0.74687,0.74698,0.74617,0.74637,771
2019.09.24,13:00,0.74637,0.74683,0.74626,0.74634,980
2019.09.24,13:30,0.74634,0.74649,0.74596,0.74615,592
2019.09.24,14:00,0.74617,0.74629,0.74596,0.7461,513
2019.09.24,14:30,0.74609,0.74611,0.74546,0.7459,571
2019.09.24,15:00,0.74591,0.74634,0.74557,0.74604,789
2019.09.24,15:30,0.74604,0.74621,0.74556,0.74561,817
2019.09.24,16:00,0.74565,0.74612,0.74546,0.7461,900
2019.09.24,16:30,0.7461,0.74643,0.74554,0.74554,1025
2019.09.24,17:00,0.74554,0.74589,0.74462,0.74506,2294
2019.09.24,17:30,0.74508,0.74571,0.74468,0.74491,1752
2019.09.24,18:00,0.74491,0.74531,0.74428,0.74527,1293
2019.09.24,18:30,0.74526,0.74539,0.74471,0.7449,1214
2019.09.24,19:00,0.74489,0.74504,0.74349,0.74361,1249
2019.09.24,19:30,0.74362,0.74395,0.74301,0.7437,2057
2019.09.24,20:00,0.7437,0.74413,0.74338,0.74351,1524
2019.09.24,20:30,0.74348,0.7446,0.74348,0.74417,1175
2019.09.24,21:00,0.74417,0.74544,0.74361,0.7451,2097
2019.09.24,21:30,0.74509,0.74518,0.744,0.74447,2370
2019.09.24,22:00,0.74448,0.74487,0.74381,0.74397,1499
2019.09.24,22:30,0.74397,0.74446,0.74381,0.7441,1361
2019.09.24,23:00,0.7441,0.74447,0.74366,0.74407,442
2019.09.24,23:30,0.74408,0.74438,0.74376,0.74378,431
2019.09.25,00:00,0.74375,0.7446,0.74358,0.74437,718
2019.09.25,00:30,0.74436,0.74467,0.74405,0.74434,1616
2019.09.25,01:00,0.74434,0.74442,0.74402,0.74438,253
2019.09.25,01:30,0.74438,0.74453,0.74407,0.74437,393
2019.09.25,02:00,0.74438,0.74468,0.74434,0.74455,525
2019.09.25,02:30,0.74455,0.74475,0.74452,0.74472,422
2019.09.25,03:00,0.74472,0.74476,0.74427,0.74442,855
